6.854E-6 -2.245E-4
8.493E-3 -2.229E-4
1.876E-2 -2.215E-4
2.849E-2 -2.196E-4
3.831E-2 -2.180E-4
4.826E-2 -2.164E-4
5.908E-2 -2.147E-4
6.901E-2 -2.129E-4
7.877E-2 -2.112E-4
8.869E-2 -2.094E-4
9.850E-2 -2.075E-4
1.094E-1 -2.052E-4
1.193E-1 -2.031E-4
1.293E-1 -2.013E-4
1.390E-1 -1.991E-4
1.491E-1 -1.971E-4
1.599E-1 -1.945E-4
1.700E-1 -1.920E-4
1.797E-1 -1.896E-4
1.895E-1 -1.867E-4
1.993E-1 -1.839E-4
2.093E-1 -1.809E-4
2.204E-1 -1.776E-4
2.303E-1 -1.739E-4
2.400E-1 -1.704E-4
2.499E-1 -1.664E-4
2.597E-1 -1.624E-4
2.711E-1 -1.578E-4
2.808E-1 -1.528E-4
2.905E-1 -1.479E-4
3.006E-1 -1.431E-4
3.105E-1 -1.373E-4
3.212E-1 -1.308E-4
3.312E-1 -1.252E-4
3.408E-1 -1.189E-4
3.509E-1 -1.122E-4
3.607E-1 -1.059E-4
3.716E-1 -9.775E-5
3.815E-1 -9.090E-5
3.914E-1 -8.301E-5
4.013E-1 -7.571E-5
4.209E-1 -6.047E-5
4.420E-1 -4.336E-5
4.619E-1 -2.666E-5
4.826E-1 -1.016E-5
5.025E-1 5.685E-6
5.527E-1 4.271E-5
6.032E-1 7.425E-5
6.539E-1 1.025E-4
7.046E-1 1.288E-4
7.546E-1 1.539E-4
8.051E-1 1.772E-4
8.555E-1 1.998E-4
9.062E-1 2.207E-4
9.566E-1 2.409E-4
1.006E+0 2.595E-4
