9.271E-6 -2.244E-4
8.724E-3 -2.228E-4
1.858E-2 -2.214E-4
2.824E-2 -2.198E-4
3.858E-2 -2.181E-4
4.822E-2 -2.164E-4
5.925E-2 -2.147E-4
6.920E-2 -2.128E-4
7.892E-2 -2.110E-4
8.851E-2 -2.092E-4
9.842E-2 -2.074E-4
1.095E-1 -2.054E-4
1.193E-1 -2.031E-4
1.292E-1 -2.011E-4
1.389E-1 -1.993E-4
1.488E-1 -1.969E-4
1.602E-1 -1.945E-4
1.701E-1 -1.919E-4
1.798E-1 -1.896E-4
1.899E-1 -1.868E-4
1.995E-1 -1.839E-4
2.091E-1 -1.810E-4
2.202E-1 -1.773E-4
2.302E-1 -1.743E-4
2.399E-1 -1.705E-4
2.501E-1 -1.670E-4
2.597E-1 -1.626E-4
2.711E-1 -1.578E-4
2.808E-1 -1.531E-4
2.906E-1 -1.478E-4
3.002E-1 -1.431E-4
3.101E-1 -1.374E-4
3.212E-1 -1.309E-4
3.310E-1 -1.250E-4
3.411E-1 -1.188E-4
3.508E-1 -1.129E-4
3.607E-1 -1.059E-4
3.717E-1 -9.760E-5
3.813E-1 -9.116E-5
3.914E-1 -8.316E-5
4.011E-1 -7.632E-5
4.211E-1 -6.022E-5
4.421E-1 -4.336E-5
4.620E-1 -2.661E-5
4.827E-1 -1.011E-5
5.024E-1 5.584E-6
5.528E-1 4.281E-5
6.031E-1 7.410E-5
6.538E-1 1.029E-4
7.044E-1 1.289E-4
7.548E-1 1.538E-4
8.051E-1 1.777E-4
8.559E-1 1.998E-4
9.063E-1 2.210E-4
9.565E-1 2.410E-4
1.006E+0 2.596E-4
