4.299E-7 -2.246E-4
8.704E-3 -2.231E-4
1.846E-2 -2.214E-4
2.816E-2 -2.197E-4
3.831E-2 -2.183E-4
4.831E-2 -2.166E-4
5.933E-2 -2.148E-4
6.895E-2 -2.130E-4
7.899E-2 -2.110E-4
8.857E-2 -2.094E-4
9.842E-2 -2.074E-4
1.096E-1 -2.054E-4
1.193E-1 -2.035E-4
1.294E-1 -2.014E-4
1.390E-1 -1.992E-4
1.491E-1 -1.973E-4
1.602E-1 -1.945E-4
1.700E-1 -1.920E-4
1.798E-1 -1.894E-4
1.895E-1 -1.867E-4
1.995E-1 -1.841E-4
2.092E-1 -1.810E-4
2.206E-1 -1.777E-4
2.305E-1 -1.741E-4
2.400E-1 -1.706E-4
2.500E-1 -1.665E-4
2.597E-1 -1.629E-4
2.711E-1 -1.578E-4
2.809E-1 -1.537E-4
2.907E-1 -1.485E-4
3.006E-1 -1.430E-4
3.104E-1 -1.377E-4
3.212E-1 -1.313E-4
3.311E-1 -1.250E-4
3.410E-1 -1.192E-4
3.509E-1 -1.125E-4
3.607E-1 -1.059E-4
3.717E-1 -9.845E-5
3.817E-1 -9.085E-5
3.918E-1 -8.366E-5
4.012E-1 -7.566E-5
4.209E-1 -6.077E-5
4.420E-1 -4.331E-5
4.618E-1 -2.661E-5
4.826E-1 -9.910E-6
5.025E-1 5.886E-6
5.528E-1 4.281E-5
6.032E-1 7.456E-5
6.537E-1 1.025E-4
7.044E-1 1.291E-4
7.547E-1 1.537E-4
8.052E-1 1.774E-4
8.556E-1 1.994E-4
9.063E-1 2.207E-4
9.565E-1 2.409E-4
1.006E+0 2.592E-4
