8.583E-6 -2.250E-4
8.803E-3 -2.235E-4
1.872E-2 -2.219E-4
2.826E-2 -2.203E-4
3.837E-2 -2.186E-4
4.808E-2 -2.169E-4
5.919E-2 -2.153E-4
6.923E-2 -2.134E-4
7.890E-2 -2.115E-4
8.872E-2 -2.098E-4
9.842E-2 -2.078E-4
1.095E-1 -2.056E-4
1.195E-1 -2.036E-4
1.289E-1 -2.018E-4
1.390E-1 -1.997E-4
1.491E-1 -1.973E-4
1.602E-1 -1.949E-4
1.696E-1 -1.926E-4
1.798E-1 -1.900E-4
1.896E-1 -1.872E-4
1.995E-1 -1.845E-4
2.092E-1 -1.816E-4
2.203E-1 -1.779E-4
2.303E-1 -1.746E-4
2.402E-1 -1.709E-4
2.502E-1 -1.673E-4
2.600E-1 -1.633E-4
2.710E-1 -1.581E-4
2.805E-1 -1.534E-4
2.907E-1 -1.485E-4
3.004E-1 -1.434E-4
3.102E-1 -1.377E-4
3.212E-1 -1.316E-4
3.313E-1 -1.255E-4
3.410E-1 -1.192E-4
3.509E-1 -1.128E-4
3.609E-1 -1.056E-4
3.716E-1 -9.785E-5
3.814E-1 -9.060E-5
3.915E-1 -8.321E-5
4.014E-1 -7.561E-5
4.209E-1 -6.012E-5
4.420E-1 -4.347E-5
4.618E-1 -2.676E-5
4.827E-1 -1.001E-5
5.026E-1 5.634E-6
5.529E-1 4.266E-5
6.033E-1 7.476E-5
6.539E-1 1.030E-4
7.044E-1 1.292E-4
7.546E-1 1.542E-4
8.052E-1 1.775E-4
8.556E-1 2.000E-4
9.062E-1 2.214E-4
9.564E-1 2.411E-4
1.006E+0 2.599E-4
