8.355E-6 -2.256E-4
8.908E-3 -2.240E-4
1.869E-2 -2.225E-4
2.855E-2 -2.208E-4
3.836E-2 -2.192E-4
4.803E-2 -2.175E-4
5.902E-2 -2.156E-4
6.910E-2 -2.139E-4
7.890E-2 -2.121E-4
8.854E-2 -2.104E-4
9.861E-2 -2.085E-4
1.098E-1 -2.064E-4
1.195E-1 -2.042E-4
1.292E-1 -2.023E-4
1.392E-1 -2.003E-4
1.490E-1 -1.979E-4
1.602E-1 -1.954E-4
1.699E-1 -1.929E-4
1.798E-1 -1.905E-4
1.896E-1 -1.877E-4
1.993E-1 -1.848E-4
2.092E-1 -1.819E-4
2.205E-1 -1.783E-4
2.302E-1 -1.749E-4
2.402E-1 -1.713E-4
2.500E-1 -1.673E-4
2.596E-1 -1.634E-4
2.708E-1 -1.585E-4
2.806E-1 -1.537E-4
2.905E-1 -1.489E-4
3.005E-1 -1.436E-4
3.104E-1 -1.382E-4
3.212E-1 -1.316E-4
3.311E-1 -1.259E-4
3.410E-1 -1.196E-4
3.511E-1 -1.130E-4
3.609E-1 -1.061E-4
3.717E-1 -9.860E-5
3.817E-1 -9.096E-5
3.916E-1 -8.381E-5
4.014E-1 -7.616E-5
4.209E-1 -6.022E-5
4.419E-1 -4.326E-5
4.619E-1 -2.656E-5
4.827E-1 -9.458E-6
5.024E-1 5.886E-6
5.531E-1 4.286E-5
6.033E-1 7.456E-5
6.539E-1 1.028E-4
7.045E-1 1.290E-4
7.546E-1 1.542E-4
8.052E-1 1.781E-4
8.557E-1 2.003E-4
9.060E-1 2.208E-4
9.565E-1 2.413E-4
1.006E+0 2.599E-4
