8.045E-6 -2.257E-4
8.753E-3 -2.242E-4
1.862E-2 -2.226E-4
2.839E-2 -2.209E-4
3.811E-2 -2.193E-4
4.823E-2 -2.176E-4
5.884E-2 -2.159E-4
6.901E-2 -2.140E-4
7.884E-2 -2.122E-4
8.869E-2 -2.107E-4
9.865E-2 -2.087E-4
1.097E-1 -2.064E-4
1.194E-1 -2.044E-4
1.292E-1 -2.023E-4
1.391E-1 -2.004E-4
1.489E-1 -1.981E-4
1.603E-1 -1.954E-4
1.700E-1 -1.930E-4
1.797E-1 -1.905E-4
1.895E-1 -1.879E-4
1.996E-1 -1.852E-4
2.093E-1 -1.821E-4
2.204E-1 -1.785E-4
2.302E-1 -1.752E-4
2.401E-1 -1.716E-4
2.498E-1 -1.675E-4
2.596E-1 -1.635E-4
2.709E-1 -1.587E-4
2.807E-1 -1.537E-4
2.906E-1 -1.491E-4
3.003E-1 -1.436E-4
3.104E-1 -1.383E-4
3.214E-1 -1.318E-4
3.311E-1 -1.255E-4
3.410E-1 -1.193E-4
3.510E-1 -1.131E-4
3.606E-1 -1.059E-4
3.716E-1 -9.820E-5
3.816E-1 -9.090E-5
3.917E-1 -8.321E-5
4.012E-1 -7.627E-5
4.208E-1 -6.017E-5
4.419E-1 -4.271E-5
4.615E-1 -2.676E-5
4.824E-1 -1.006E-5
5.026E-1 5.634E-6
5.528E-1 4.296E-5
6.034E-1 7.440E-5
6.541E-1 1.029E-4
7.046E-1 1.296E-4
7.547E-1 1.541E-4
8.052E-1 1.776E-4
8.556E-1 2.004E-4
9.061E-1 2.213E-4
9.567E-1 2.411E-4
1.006E+0 2.598E-4
