0.0004 -1.8271E-0004
0.0096 -1.6312E-0004
0.0195 -1.4171E-0004
0.0297 -1.2000E-0004
0.0396 -9.8191E-0005
0.0498 -7.5678E-0005
0.0598 -5.3065E-0005
0.0697 -3.0553E-0005
0.0798 -6.9347E-0006
0.0900  1.6683E-0005
0.1004  4.3317E-0005
0.1099  6.5930E-0005
0.1201  9.2161E-0005
0.1300  1.1849E-0004
0.1399  1.4603E-0004
0.1509  1.7759E-0004
0.1599  2.0513E-0004
0.1701  2.3698E-0004
0.1801  2.7045E-0004
0.1900  3.0553E-0004
0.2003  3.4362E-0004
0.2101  3.8533E-0004
0.2201  4.2935E-0004
0.2300  4.7859E-0004
0.2401  5.3387E-0004
0.2500  5.9518E-0004
0.2601  6.6553E-0004
0.2699  7.4593E-0004
0.2799  8.4040E-0004
0.2898  9.5095E-0004
0.2998  1.0866E-0003
0.3107  1.2675E-0003
0.3199  1.4545E-0003
0.3297  1.7017E-0003
0.3398  2.0143E-0003
0.3495  2.4002E-0003
0.3600  2.8766E-0003
0.3690  3.4595E-0003
0.3783  4.1502E-0003
0.3879  5.0557E-0003
0.3973  6.0209E-0003
0.4067  7.2249E-0003
0.4175  8.8070E-0003
0.4271  1.0469E-0002
0.4374  1.2409E-0002
0.4481  1.4668E-0002
0.4586  1.7135E-0002
0.4691  1.9772E-0002
