0.0004 -1.7960E-0004
0.0094 -1.5960E-0004
0.0194 -1.3759E-0004
0.0295 -1.1538E-0004
0.0396 -9.2764E-0005
0.0497 -6.9950E-0005
0.0596 -4.7337E-0005
0.0697 -2.4121E-0005
0.0798 -8.0402E-0007
0.0898  2.2714E-0005
0.1004  4.9045E-0005
0.1099  7.1256E-0005
0.1200  9.6181E-0005
0.1300  1.2151E-0004
0.1400  1.4774E-0004
0.1510  1.7709E-0004
0.1600  2.0221E-0004
0.1700  2.3065E-0004
0.1799  2.5990E-0004
0.1892  2.8844E-0004
0.2000  3.2342E-0004
0.2100  3.5739E-0004
0.2200  3.9307E-0004
0.2301  4.3126E-0004
0.2392  4.6945E-0004
0.2501  5.1869E-0004
0.2600  5.6794E-0004
0.2701  6.2322E-0004
0.2802  6.8452E-0004
0.2911  7.6191E-0004
0.3003  8.3628E-0004
0.3097  9.2372E-0004
0.3197  1.0343E-0003
0.3297  1.1710E-0003
0.3397  1.3297E-0003
0.3497  1.5287E-0003
0.3605  1.8011E-0003
0.3703  2.1167E-0003
0.3794  2.4775E-0003
0.3900  2.9991E-0003
0.3996  3.6112E-0003
0.4106  4.4896E-0003
0.4201  5.4050E-0003
0.4297  6.5194E-0003
0.4406  8.0318E-0003
0.4496  9.4846E-0003
0.4605  1.1485E-0002
0.4714  1.3753E-0002
0.4814  1.5664E-0002
0.4904  1.8231E-0002
