0.0001 -1.8030E-0004
0.0106 -1.5467E-0004
0.0199 -1.3497E-0004
0.0301 -1.1216E-0004
0.0401 -8.9045E-0005
0.0502 -6.5829E-0005
0.0602 -4.2915E-0005
0.0703 -1.9196E-0005
0.0803  4.4221E-0006
0.0903  2.8141E-0005
0.1003  5.2362E-0005
0.1104  7.7085E-0005
0.1205  1.0201E-0004
0.1304  1.2744E-0004
0.1404  1.5307E-0004
0.1511  1.8322E-0004
0.1604  2.0663E-0004
0.1704  2.3447E-0004
0.1804  2.6302E-0004
0.1904  2.9266E-0004
0.2004  3.2372E-0004
0.2105  3.5638E-0004
0.2204  3.8935E-0004
0.2305  4.2452E-0004
0.2404  4.6271E-0004
0.2505  5.0291E-0004
0.2605  5.4714E-0004
0.2705  5.9538E-0004
0.2805  6.4764E-0004
0.2904  7.0593E-0004
0.3004  7.7126E-0004
0.3105  8.4764E-0004
0.3206  9.3508E-0004
0.3306  1.0396E-0003
0.3406  1.1632E-0003
0.3506  1.3150E-0003
0.3607  1.5029E-0003
0.3706  1.7280E-0003
0.3805  2.0155E-0003
0.3904  2.3783E-0003
0.4001  2.8316E-0003
0.4098  3.3893E-0003
0.4192  4.0697E-0003
0.4288  4.9154E-0003
0.4383  5.9303E-0003
0.4476  7.1343E-0003
0.4585  8.7562E-0003
0.4685  1.0517E-0002
0.4782  1.2438E-0002
0.4888  1.4776E-0002
0.4993  1.7323E-0002
