-4.988E+0 -1.992E-6
-4.793E+0 -1.819E-6
-4.597E+0 -1.656E-6
-4.399E+0 -1.506E-6
-4.201E+0 -1.374E-6
-4.004E+0 -1.260E-6
-3.806E+0 -1.154E-6
-3.609E+0 -1.054E-6
-3.410E+0 -9.620E-7
-3.213E+0 -8.780E-7
-3.019E+0 -7.980E-7
-2.821E+0 -7.210E-7
-2.597E+0 -6.390E-7
-2.400E+0 -5.720E-7
-2.202E+0 -5.080E-7
-2.005E+0 -4.480E-7
-1.807E+0 -3.880E-7
-1.610E+0 -3.320E-7
-1.413E+0 -2.780E-7
-1.217E+0 -2.280E-7
-1.019E+0 -1.800E-7
-9.160E-1 -1.560E-7
-8.170E-1 -1.330E-7
-7.680E-1 -1.220E-7
-7.190E-1 -1.110E-7
-6.690E-1 -1.010E-7
-6.200E-1 -9.100E-8
-5.660E-1 -8.100E-8
-5.160E-1 -7.100E-8
-4.670E-1 -6.300E-8
-4.190E-1 -5.500E-8
-3.880E-1 -5.000E-8
-3.600E-1 -4.600E-8
-3.290E-1 -4.100E-8
-3.000E-1 -3.800E-8
-2.700E-1 -3.300E-8
-2.400E-1 -3.000E-8
-2.100E-1 -2.500E-8
-1.800E-1 -2.200E-8
