-4.989E+0 -8.139E-6
-4.797E+0 -7.447E-6
-4.606E+0 -6.783E-6
-4.410E+0 -6.180E-6
-4.215E+0 -5.642E-6
-4.021E+0 -5.136E-6
-3.775E+0 -4.469E-6
-3.578E+0 -4.042E-6
-3.383E+0 -3.657E-6
-3.187E+0 -3.294E-6
-2.991E+0 -2.963E-6
-2.793E+0 -2.662E-6
-2.596E+0 -2.363E-6
-2.400E+0 -2.089E-6
-2.202E+0 -1.823E-6
-2.005E+0 -1.569E-6
-1.809E+0 -1.328E-6
-1.611E+0 -1.101E-6
-1.414E+0 -8.870E-7
-1.217E+0 -6.900E-7
-1.020E+0 -5.110E-7
-9.160E-1 -4.220E-7
-8.170E-1 -3.420E-7
-7.680E-1 -3.040E-7
-7.180E-1 -2.680E-7
-6.690E-1 -2.360E-7
-6.180E-1 -2.040E-7
-5.700E-1 -1.760E-7
-5.190E-1 -1.490E-7
-4.700E-1 -1.250E-7
-4.210E-1 -1.050E-7
-3.900E-1 -9.200E-8
-3.620E-1 -8.200E-8
-3.300E-1 -7.100E-8
-3.020E-1 -6.200E-8
-2.720E-1 -5.400E-8
-2.410E-1 -4.600E-8
-2.120E-1 -3.900E-8
-1.810E-1 -3.200E-8
-1.510E-1 -2.600E-8
