-3.581E+0 -9.965E-6
-3.390E+0 -9.029E-6
-3.198E+0 -8.148E-6
-3.006E+0 -7.320E-6
-2.815E+0 -6.552E-6
-2.621E+0 -5.826E-6
-2.377E+0 -4.912E-6
-2.184E+0 -4.258E-6
-1.990E+0 -3.643E-6
-1.796E+0 -3.056E-6
-1.602E+0 -2.505E-6
-1.408E+0 -1.991E-6
-1.214E+0 -1.523E-6
-1.019E+0 -1.102E-6
-9.160E-1 -8.980E-7
-8.200E-1 -7.230E-7
-7.700E-1 -6.370E-7
-7.200E-1 -5.590E-7
-6.670E-1 -4.750E-7
-6.170E-1 -4.040E-7
-5.690E-1 -3.440E-7
-5.180E-1 -2.890E-7
-4.680E-1 -2.380E-7
-4.200E-1 -1.950E-7
-3.900E-1 -1.700E-7
-3.610E-1 -1.490E-7
-3.300E-1 -1.280E-7
-3.010E-1 -1.100E-7
-2.720E-1 -9.400E-8
-2.410E-1 -7.900E-8
-2.110E-1 -6.500E-8
-1.810E-1 -5.400E-8
-1.510E-1 -4.300E-8
-1.210E-1 -3.400E-8
-9.100E-2 -2.500E-8
