0.000E+0 0
1.000E-2 5.63391319E-11
2.000E-2 1.35202452E-10
3.000E-2 2.45632843E-10
4.000E-2 4.00302495E-10
5.000E-2 6.16969205E-10
6.000E-2 9.20517491E-10
7.000E-2 1.34581986E-9
8.000E-2 1.94174873E-9
9.000E-2 2.77680294E-9
1.000E-1 3.94700107E-9
1.100E-1 5.58695707E-9
1.200E-1 7.88515328E-9
1.300E-1 1.11063034E-8
1.400E-1 1.56217219E-8
1.500E-1 2.19527146E-8
1.600E-1 3.08297849E-8
1.700E-1 4.32784729E-8
1.800E-1 6.07379443E-8
1.900E-1 8.52277594E-8
2.000E-1 1.19581584E-7
2.100E-1 1.67774373E-7
2.200E-1 2.35379711E-7
2.300E-1 3.30207788E-7
2.400E-1 4.63192718E-7
2.500E-1 6.49621683E-7
2.600E-1 9.1082805E-7
2.700E-1 1.27650573E-6
2.800E-1 1.78783987E-6
2.900E-1 2.50168338E-6
3.000E-1 3.49604141E-6
3.100E-1 4.87705308E-6
3.200E-1 6.7877917E-6
3.300E-1 9.41892012E-6
3.400E-1 1.30215015E-5
3.500E-1 1.79224431E-5
3.600E-1 2.4543806E-5
3.700E-1 3.34277784E-5
3.800E-1 4.52706361E-5
3.900E-1 6.09666205E-5
4.000E-1 8.16546087E-5
4.100E-1 0.000108778375
4.200E-1 0.000144102329
4.300E-1 0.000189719011
4.400E-1 0.000247962652
4.500E-1 0.000321326854
