0.000E+0 0
1.000E-2 4.44764318E-11
2.000E-2 1.06771857E-10
3.000E-2 1.94051158E-10
4.000E-2 3.163594E-10
5.000E-2 4.87779432E-10
6.000E-2 7.28055067E-10
7.000E-2 1.06486745E-9
8.000E-2 1.537028E-9
9.000E-2 2.19895805E-9
1.000E-1 3.12697493E-9
1.100E-1 4.42811485E-9
1.200E-1 6.25251876E-9
1.300E-1 8.81082229E-9
1.400E-1 1.23985737E-8
1.500E-1 1.74305202E-8
1.600E-1 2.44887457E-8
1.700E-1 3.43902437E-8
1.800E-1 4.82817349E-8
1.900E-1 6.77726477E-8
2.000E-1 9.51214738E-8
2.100E-1 1.33496636E-7
2.200E-1 1.87341093E-7
2.300E-1 2.62880828E-7
2.400E-1 3.68831839E-7
2.500E-1 5.17378973E-7
2.600E-1 7.25523188E-7
2.700E-1 1.01692104E-6
2.800E-1 1.42436878E-6
2.900E-1 1.99310806E-6
3.000E-1 2.78514139E-6
3.100E-1 3.88474612E-6
3.200E-1 5.40526101E-6
3.300E-1 7.4973681E-6
3.400E-1 1.03588741E-5
3.500E-1 1.42465724E-5
3.600E-1 1.94916575E-5
3.700E-1 2.65202774E-5
3.800E-1 3.58859262E-5
3.900E-1 4.83138448E-5
4.000E-1 6.47593094E-5
4.100E-1 8.64655034E-5
4.200E-1 0.00011501722
4.300E-1 0.000152342855
4.400E-1 0.000200694491
4.500E-1 0.000262642449
