0.000E+0 -0.190742029
1.000E-2 -0.190740463
2.000E-2 -0.190738889
3.000E-2 -0.190737308
4.000E-2 -0.19073572
5.000E-2 -0.190734123
6.000E-2 -0.190732517
7.000E-2 -0.190730902
8.000E-2 -0.190729275
9.000E-2 -0.190727636
1.000E-1 -0.190725982
1.100E-1 -0.190724309
1.200E-1 -0.190722612
1.300E-1 -0.190720883
1.400E-1 -0.190719111
1.500E-1 -0.190717279
1.600E-1 -0.190715364
1.700E-1 -0.190713329
1.800E-1 -0.190711121
1.900E-1 -0.190708661
2.000E-1 -0.190705833
2.100E-1 -0.190702465
2.200E-1 -0.190698302
2.300E-1 -0.190692967
2.400E-1 -0.190685901
2.500E-1 -0.190676278
2.600E-1 -0.190662874
2.700E-1 -0.190643876
2.800E-1 -0.190616602
2.900E-1 -0.190577077
3.000E-1 -0.190519419
3.100E-1 -0.190434916
3.200E-1 -0.190310665
3.300E-1 -0.190127565
3.400E-1 -0.189857326
3.500E-1 -0.18945806
3.600E-1 -0.188867737
3.700E-1 -0.187994504
3.800E-1 -0.186702345
3.900E-1 -0.184789846
4.000E-1 -0.181958754
4.100E-1 -0.177767419
4.200E-1 -0.171561845
4.300E-1 -0.162373606
4.400E-1 -0.148768678
4.500E-1 -0.128623611
4.600E-1 -0.0987941159
4.700E-1 -0.0546244001
4.800E-1 0.0107792524
