2.100E-5 1.433E-8
1.000E-2 3.894E-7
2.010E-2 8.464E-7
2.989E-2 1.332E-6
4.021E-2 1.947E-6
5.006E-2 2.637E-6
6.004E-2 3.463E-6
6.963E-2 4.404E-6
8.016E-2 5.637E-6
8.957E-2 6.939E-6
9.993E-2 8.638E-6
1.095E-1 1.048E-5
1.204E-1 1.287E-5
1.298E-1 1.543E-5
1.403E-1 1.851E-5
1.499E-1 2.179E-5
1.600E-1 2.569E-5
1.700E-1 3.005E-5
1.801E-1 3.497E-5
1.904E-1 4.068E-5
1.998E-1 4.647E-5
2.097E-1 5.346E-5
2.201E-1 6.131E-5
2.301E-1 7.022E-5
2.402E-1 8.022E-5
2.498E-1 9.167E-5
2.599E-1 1.045E-4
2.702E-1 1.198E-4
2.801E-1 1.366E-4
2.900E-1 1.557E-4
2.999E-1 1.779E-4
3.104E-1 2.051E-4
3.202E-1 2.346E-4
3.302E-1 2.700E-4
3.404E-1 3.124E-4
3.503E-1 3.617E-4
3.600E-1 4.190E-4
3.702E-1 4.920E-4
3.797E-1 5.748E-4
3.897E-1 6.812E-4
4.000E-1 8.199E-4
4.098E-1 9.858E-4
4.203E-1 1.215E-3
4.299E-1 1.492E-3
4.404E-1 1.879E-3
4.498E-1 2.340E-3
4.601E-1 3.012E-3
4.700E-1 3.893E-3
4.796E-1 5.020E-3
4.897E-1 6.593E-3
5.001E-1 8.699E-3
5.099E-1 1.124E-2
5.205E-1 1.488E-2
5.297E-1 1.871E-2
5.402E-1 2.412E-2
