2.100E-5 1.470E-8
1.038E-2 4.155E-7
2.018E-2 8.481E-7
2.985E-2 1.341E-6
4.009E-2 1.953E-6
4.990E-2 2.646E-6
5.981E-2 3.473E-6
7.022E-2 4.504E-6
7.988E-2 5.651E-6
8.957E-2 7.011E-6
9.980E-2 8.715E-6
1.096E-1 1.064E-5
1.201E-1 1.306E-5
1.297E-1 1.550E-5
1.397E-1 1.858E-5
1.497E-1 2.202E-5
1.600E-1 2.610E-5
1.702E-1 3.041E-5
1.798E-1 3.515E-5
1.896E-1 4.091E-5
2.005E-1 4.747E-5
2.104E-1 5.453E-5
2.197E-1 6.229E-5
2.300E-1 7.123E-5
2.397E-1 8.131E-5
2.497E-1 9.268E-5
2.599E-1 1.061E-4
2.703E-1 1.219E-4
2.801E-1 1.389E-4
2.904E-1 1.582E-4
3.002E-1 1.815E-4
3.103E-1 2.083E-4
3.204E-1 2.389E-4
3.303E-1 2.746E-4
3.404E-1 3.175E-4
3.504E-1 3.686E-4
3.603E-1 4.278E-4
3.701E-1 4.991E-4
3.798E-1 5.861E-4
3.905E-1 7.047E-4
4.002E-1 8.386E-4
4.096E-1 1.003E-3
4.201E-1 1.235E-3
4.303E-1 1.529E-3
4.400E-1 1.907E-3
4.498E-1 2.418E-3
4.601E-1 3.104E-3
4.702E-1 4.023E-3
4.802E-1 5.248E-3
4.901E-1 6.822E-3
4.999E-1 8.945E-3
5.096E-1 1.159E-2
5.200E-1 1.514E-2
5.298E-1 1.930E-2
5.405E-1 2.494E-2
