-4.200E-5 1.508E-8
1.000E-2 4.000E-7
1.984E-2 8.365E-7
3.001E-2 1.353E-6
4.003E-2 1.958E-6
4.982E-2 2.649E-6
5.975E-2 3.480E-6
7.011E-2 4.512E-6
7.979E-2 5.659E-6
8.995E-2 7.094E-6
9.975E-2 8.727E-6
1.096E-1 1.065E-5
1.203E-1 1.309E-5
1.297E-1 1.555E-5
1.398E-1 1.863E-5
1.498E-1 2.205E-5
1.602E-1 2.612E-5
1.699E-1 3.043E-5
1.804E-1 3.569E-5
1.898E-1 4.096E-5
2.002E-1 4.753E-5
2.102E-1 5.462E-5
2.199E-1 6.237E-5
2.298E-1 7.133E-5
2.397E-1 8.141E-5
2.496E-1 9.280E-5
2.599E-1 1.062E-4
2.697E-1 1.211E-4
2.804E-1 1.393E-4
2.901E-1 1.587E-4
3.004E-1 1.821E-4
3.098E-1 2.069E-4
3.205E-1 2.395E-4
3.303E-1 2.751E-4
3.404E-1 3.182E-4
3.498E-1 3.657E-4
3.602E-1 4.283E-4
3.700E-1 4.999E-4
3.804E-1 5.931E-4
3.901E-1 7.007E-4
4.001E-1 8.388E-4
4.096E-1 1.004E-3
4.204E-1 1.250E-3
4.300E-1 1.533E-3
4.399E-1 1.910E-3
4.499E-1 2.423E-3
4.600E-1 3.111E-3
4.701E-1 4.029E-3
4.802E-1 5.254E-3
4.900E-1 6.830E-3
5.000E-1 8.949E-3
5.098E-1 1.160E-2
5.199E-1 1.515E-2
5.303E-1 1.965E-2
5.401E-1 2.479E-2
