-9.0066430E-2 -1.9860840E-4
-5.9970860E-2 -1.9719930E-4
-3.0012130E-2 -1.9575530E-4
-3.7729740E-5 -1.9436930E-4
1.0326560E-2 -1.9412580E-4
2.0172540E-2 -1.9291960E-4
2.9996870E-2 -1.9253120E-4
3.9983270E-2 -1.9191070E-4
4.9992080E-2 -1.9126120E-4
5.9978490E-2 -1.9071030E-4
6.9999220E-2 -1.8996220E-4
8.0008510E-2 -1.8942300E-4
8.9994910E-2 -1.8858210E-4
1.0000370E-1 -1.8771230E-4
1.0999010E-1 -1.8665110E-4
1.1999940E-1 -1.8526520E-4
1.2998580E-1 -1.8386180E-4
1.4000650E-1 -1.8221500E-4
1.5000390E-1 -1.8047530E-4
1.5997930E-1 -1.7779040E-4
1.6998820E-1 -1.7482730E-4
1.7994020E-1 -1.7021710E-4
1.9015500E-1 -1.6506770E-4
1.9987920E-1 -1.5796420E-4
2.1011640E-1 -1.4943410E-4
2.1983100E-1 -1.3571980E-4
2.3004580E-1 -1.1922210E-4
2.3991820E-1 -9.5204680E-5
2.4990460E-1 -6.3689440E-5
2.5985670E-1 -2.1263580E-5
2.6996850E-1 3.3000350E-5
2.7986380E-1 1.1244440E-4
2.8995280E-1 2.2810460E-4
2.9993920E-1 3.6921050E-4
3.1008530E-1 5.6489630E-4
3.1996920E-1 8.1330030E-4
3.2997850E-1 1.1908040E-3
3.3997630E-1 1.6050190E-3
3.4997420E-1 2.1769130E-3
3.5994910E-1 2.7958580E-3
3.6994700E-1 3.6714580E-3
3.7986520E-1 4.6478310E-3
3.8993120E-1 5.8960390E-3
3.9994050E-1 7.1770460E-3
4.1002940E-1 8.6678830E-3
4.1994760E-1 1.0247500E-2
4.3003650E-1 1.2168660E-2
4.3994330E-1 1.3846370E-2
4.4998650E-1 1.6008380E-2
4.5992760E-1 1.8074230E-2
4.7003940E-1 2.0486500E-2
4.7995710E-1 2.2674590E-2
4.9005790E-1 2.5134370E-2
4.9999860E-1 2.7489870E-2
5.1001930E-1 3.0123460E-2
