2.501E-1 3.123E-8
2.727E-1 4.164E-8
2.824E-1 5.205E-8
2.922E-1 6.247E-8
3.020E-1 7.808E-8
3.119E-1 8.849E-8
3.229E-1 1.197E-7
3.328E-1 1.458E-7
3.425E-1 1.822E-7
3.524E-1 2.290E-7
3.622E-1 2.915E-7
3.733E-1 3.800E-7
3.831E-1 4.789E-7
3.931E-1 5.986E-7
4.028E-1 7.548E-7
4.126E-1 9.474E-7
4.224E-1 1.182E-6
4.338E-1 1.525E-6
4.434E-1 1.890E-6
4.531E-1 2.342E-6
4.631E-1 2.899E-6
4.731E-1 3.545E-6
4.837E-1 4.430E-6
4.938E-1 5.398E-6
5.036E-1 6.533E-6
5.135E-1 7.855E-6
5.234E-1 9.380E-6
5.344E-1 1.138E-5
5.442E-1 1.338E-5
5.539E-1 1.565E-5
5.638E-1 1.816E-5
5.737E-1 2.096E-5
5.849E-1 2.444E-5
5.945E-1 2.780E-5
6.043E-1 3.143E-5
6.144E-1 3.536E-5
6.243E-1 3.949E-5
6.341E-1 4.387E-5
6.451E-1 4.908E-5
6.549E-1 5.386E-5
6.646E-1 5.879E-5
6.744E-1 6.387E-5
6.843E-1 6.921E-5
6.954E-1 7.539E-5
7.053E-1 8.085E-5
7.150E-1 8.637E-5
7.248E-1 9.199E-5
7.347E-1 9.771E-5
7.458E-1 1.043E-4
7.556E-1 1.101E-4
7.653E-1 1.158E-4
7.754E-1 1.216E-4
7.852E-1 1.275E-4
7.962E-1 1.339E-4
8.060E-1 1.396E-4
8.157E-1 1.452E-4
8.258E-1 1.509E-4
