2.417E-1 3.123E-8
2.518E-1 4.164E-8
2.615E-1 4.685E-8
2.726E-1 6.247E-8
2.825E-1 7.288E-8
2.923E-1 8.849E-8
3.019E-1 1.093E-7
3.117E-1 1.353E-7
3.227E-1 1.666E-7
3.327E-1 2.134E-7
3.424E-1 2.603E-7
3.527E-1 3.331E-7
3.623E-1 4.060E-7
3.735E-1 5.258E-7
3.832E-1 6.507E-7
3.932E-1 8.068E-7
4.029E-1 1.005E-6
4.128E-1 1.239E-6
4.226E-1 1.520E-6
4.337E-1 1.916E-6
4.435E-1 2.353E-6
4.533E-1 2.879E-6
4.632E-1 3.498E-6
4.728E-1 4.227E-6
4.838E-1 5.205E-6
4.937E-1 6.215E-6
5.037E-1 7.407E-6
5.136E-1 8.735E-6
5.233E-1 1.034E-5
5.344E-1 1.237E-5
5.444E-1 1.443E-5
5.541E-1 1.670E-5
5.640E-1 1.915E-5
5.738E-1 2.204E-5
5.849E-1 2.555E-5
5.946E-1 2.895E-5
6.046E-1 3.261E-5
6.143E-1 3.664E-5
6.242E-1 4.097E-5
6.339E-1 4.548E-5
6.453E-1 5.095E-5
6.548E-1 5.609E-5
6.647E-1 6.147E-5
6.745E-1 6.714E-5
6.844E-1 7.291E-5
6.954E-1 7.979E-5
7.055E-1 8.619E-5
7.152E-1 9.264E-5
7.249E-1 9.929E-5
7.346E-1 1.061E-4
7.457E-1 1.140E-4
7.555E-1 1.210E-4
7.653E-1 1.282E-4
7.753E-1 1.355E-4
7.852E-1 1.429E-4
7.963E-1 1.511E-4
