2.821E-1 3.123E-8
2.920E-1 3.644E-8
3.019E-1 4.685E-8
3.120E-1 5.726E-8
3.229E-1 7.288E-8
3.328E-1 8.849E-8
3.425E-1 1.093E-7
3.523E-1 1.405E-7
3.623E-1 1.718E-7
3.732E-1 2.290E-7
3.831E-1 2.915E-7
3.929E-1 3.644E-7
4.027E-1 4.633E-7
4.124E-1 5.934E-7
4.224E-1 7.444E-7
4.335E-1 9.422E-7
4.432E-1 1.213E-6
4.532E-1 1.525E-6
4.630E-1 1.916E-6
4.729E-1 2.400E-6
4.838E-1 3.076E-6
4.937E-1 3.800E-6
5.034E-1 4.664E-6
5.134E-1 5.695E-6
5.232E-1 6.850E-6
5.343E-1 8.433E-6
5.441E-1 1.011E-5
5.538E-1 1.196E-5
5.639E-1 1.400E-5
5.736E-1 1.630E-5
5.847E-1 1.909E-5
5.946E-1 2.184E-5
6.042E-1 2.479E-5
6.141E-1 2.789E-5
6.241E-1 3.123E-5
6.340E-1 3.468E-5
6.450E-1 3.866E-5
6.547E-1 4.227E-5
6.647E-1 4.596E-5
6.745E-1 4.987E-5
6.841E-1 5.331E-5
6.954E-1 5.786E-5
7.053E-1 6.182E-5
7.148E-1 6.571E-5
7.248E-1 6.963E-5
7.346E-1 7.357E-5
7.456E-1 7.796E-5
7.552E-1 8.180E-5
7.654E-1 8.572E-5
7.750E-1 8.946E-5
7.851E-1 9.338E-5
7.961E-1 9.764E-5
8.059E-1 1.014E-4
8.158E-1 1.051E-4
8.254E-1 1.089E-4
8.353E-1 1.125E-4
8.452E-1 1.162E-4
8.563E-1 1.203E-4
8.662E-1 1.239E-4
8.759E-1 1.275E-4
8.859E-1 1.310E-4
8.957E-1 1.345E-4
9.066E-1 1.385E-4
9.164E-1 1.419E-4
9.264E-1 1.454E-4
9.360E-1 1.487E-4
9.461E-1 1.521E-4
