1.717E-1 3.123E-8
1.816E-1 3.644E-8
1.912E-1 4.685E-8
2.013E-1 5.205E-8
2.110E-1 5.726E-8
2.222E-1 6.767E-8
2.319E-1 7.808E-8
2.419E-1 9.370E-8
2.516E-1 1.145E-7
2.616E-1 1.353E-7
2.726E-1 1.718E-7
2.824E-1 2.186E-7
2.922E-1 2.707E-7
3.019E-1 3.331E-7
3.119E-1 4.164E-7
3.228E-1 5.362E-7
3.328E-1 6.611E-7
3.425E-1 8.173E-7
3.524E-1 1.020E-6
3.621E-1 1.255E-6
3.734E-1 1.593E-6
3.833E-1 1.952E-6
3.932E-1 2.400E-6
4.029E-1 2.925E-6
4.126E-1 3.566E-6
4.224E-1 4.341E-6
4.337E-1 5.377E-6
4.434E-1 6.460E-6
4.533E-1 7.709E-6
4.632E-1 9.219E-6
4.731E-1 1.094E-5
4.840E-1 1.308E-5
4.936E-1 1.539E-5
5.037E-1 1.794E-5
5.136E-1 2.083E-5
5.234E-1 2.400E-5
5.343E-1 2.800E-5
5.444E-1 3.201E-5
5.542E-1 3.641E-5
5.640E-1 4.110E-5
5.737E-1 4.625E-5
5.848E-1 5.255E-5
5.945E-1 5.859E-5
6.045E-1 6.505E-5
6.143E-1 7.202E-5
6.241E-1 7.930E-5
6.341E-1 8.702E-5
6.449E-1 9.617E-5
6.547E-1 1.049E-4
6.648E-1 1.140E-4
6.746E-1 1.235E-4
6.844E-1 1.334E-4
6.954E-1 1.447E-4
7.052E-1 1.553E-4
