2.418E-1 3.123E-8
2.517E-1 4.164E-8
2.615E-1 4.685E-8
2.726E-1 6.247E-8
2.824E-1 6.767E-8
2.921E-1 8.329E-8
3.021E-1 1.041E-7
3.120E-1 1.249E-7
3.229E-1 1.562E-7
3.328E-1 1.978E-7
3.427E-1 2.447E-7
3.525E-1 3.071E-7
3.620E-1 3.800E-7
3.733E-1 4.841E-7
3.831E-1 6.038E-7
3.931E-1 7.600E-7
4.028E-1 9.370E-7
4.126E-1 1.166E-6
4.223E-1 1.442E-6
4.338E-1 1.832E-6
4.435E-1 2.249E-6
4.533E-1 2.743E-6
4.632E-1 3.352E-6
4.730E-1 4.081E-6
4.840E-1 5.049E-6
4.936E-1 6.033E-6
5.036E-1 7.215E-6
5.136E-1 8.610E-6
5.234E-1 1.018E-5
5.341E-1 1.220E-5
5.442E-1 1.424E-5
5.542E-1 1.656E-5
5.641E-1 1.909E-5
5.737E-1 2.193E-5
5.848E-1 2.540E-5
5.946E-1 2.881E-5
6.045E-1 3.244E-5
6.144E-1 3.647E-5
6.241E-1 4.075E-5
6.340E-1 4.525E-5
6.451E-1 5.065E-5
6.549E-1 5.574E-5
6.648E-1 6.104E-5
6.746E-1 6.657E-5
6.844E-1 7.222E-5
6.955E-1 7.899E-5
7.054E-1 8.518E-5
7.151E-1 9.129E-5
7.249E-1 9.760E-5
7.347E-1 1.043E-4
7.458E-1 1.118E-4
7.557E-1 1.185E-4
7.653E-1 1.253E-4
7.752E-1 1.321E-4
7.852E-1 1.391E-4
7.963E-1 1.469E-4
8.062E-1 1.538E-4
