1.816E-1 3.123E-8
1.915E-1 3.644E-8
2.012E-1 4.164E-8
2.109E-1 4.685E-8
2.221E-1 5.726E-8
2.319E-1 6.247E-8
2.418E-1 7.808E-8
2.516E-1 9.370E-8
2.615E-1 1.093E-7
2.727E-1 1.353E-7
2.826E-1 1.666E-7
2.921E-1 2.082E-7
3.021E-1 2.603E-7
3.117E-1 3.279E-7
3.231E-1 4.164E-7
3.327E-1 5.205E-7
3.426E-1 6.455E-7
3.526E-1 7.964E-7
3.623E-1 9.890E-7
3.733E-1 1.260E-6
3.831E-1 1.551E-6
3.930E-1 1.910E-6
4.027E-1 2.311E-6
4.126E-1 2.827E-6
4.223E-1 3.430E-6
4.337E-1 4.284E-6
4.432E-1 5.143E-6
4.529E-1 6.215E-6
4.631E-1 7.459E-6
4.730E-1 8.896E-6
4.839E-1 1.079E-5
4.938E-1 1.267E-5
5.035E-1 1.485E-5
5.135E-1 1.737E-5
5.232E-1 2.010E-5
5.344E-1 2.360E-5
5.443E-1 2.707E-5
5.540E-1 3.086E-5
5.640E-1 3.510E-5
5.738E-1 3.959E-5
5.849E-1 4.519E-5
5.944E-1 5.065E-5
6.044E-1 5.640E-5
6.143E-1 6.274E-5
6.241E-1 6.924E-5
6.339E-1 7.620E-5
6.453E-1 8.456E-5
6.549E-1 9.242E-5
6.648E-1 1.006E-4
6.744E-1 1.092E-4
6.843E-1 1.181E-4
6.952E-1 1.285E-4
7.050E-1 1.381E-4
7.150E-1 1.481E-4
7.249E-1 1.584E-4
