2.726E-1 3.123E-8
2.824E-1 3.644E-8
2.922E-1 4.164E-8
3.020E-1 5.205E-8
3.118E-1 6.247E-8
3.229E-1 7.808E-8
3.326E-1 9.370E-8
3.425E-1 1.249E-7
3.525E-1 1.458E-7
3.621E-1 1.874E-7
3.733E-1 2.447E-7
3.831E-1 3.071E-7
3.931E-1 3.852E-7
4.026E-1 4.841E-7
4.126E-1 6.142E-7
4.223E-1 7.756E-7
4.334E-1 1.010E-6
4.433E-1 1.260E-6
4.530E-1 1.582E-6
4.627E-1 1.983E-6
4.730E-1 2.478E-6
4.839E-1 3.134E-6
4.937E-1 3.826E-6
5.036E-1 4.727E-6
5.134E-1 5.757E-6
5.230E-1 6.970E-6
5.341E-1 8.568E-6
5.441E-1 1.020E-5
5.539E-1 1.202E-5
5.638E-1 1.404E-5
5.738E-1 1.638E-5
5.847E-1 1.919E-5
5.944E-1 2.193E-5
6.046E-1 2.475E-5
6.140E-1 2.797E-5
6.241E-1 3.125E-5
6.338E-1 3.465E-5
6.450E-1 3.865E-5
6.549E-1 4.235E-5
6.645E-1 4.602E-5
6.745E-1 4.984E-5
6.843E-1 5.369E-5
6.953E-1 5.806E-5
7.052E-1 6.196E-5
7.148E-1 6.579E-5
7.246E-1 6.963E-5
7.345E-1 7.359E-5
7.456E-1 7.800E-5
7.553E-1 8.183E-5
7.655E-1 8.568E-5
7.753E-1 8.950E-5
7.851E-1 9.332E-5
7.961E-1 9.756E-5
8.060E-1 1.013E-4
8.157E-1 1.050E-4
8.253E-1 1.087E-4
8.352E-1 1.123E-4
8.453E-1 1.160E-4
8.564E-1 1.202E-4
8.663E-1 1.238E-4
8.760E-1 1.273E-4
8.858E-1 1.308E-4
8.957E-1 1.344E-4
9.067E-1 1.383E-4
9.166E-1 1.417E-4
9.263E-1 1.452E-4
9.360E-1 1.485E-4
9.461E-1 1.520E-4
