2.419E-1 3.123E-8
2.516E-1 4.164E-8
2.615E-1 5.205E-8
2.725E-1 6.247E-8
2.822E-1 6.767E-8
2.922E-1 8.849E-8
3.020E-1 1.041E-7
3.121E-1 1.301E-7
3.229E-1 1.666E-7
3.326E-1 1.978E-7
3.425E-1 2.551E-7
3.524E-1 3.175E-7
3.621E-1 3.956E-7
3.734E-1 5.049E-7
3.830E-1 6.299E-7
3.930E-1 7.808E-7
4.025E-1 9.682E-7
4.126E-1 1.202E-6
4.223E-1 1.473E-6
4.336E-1 1.879E-6
4.434E-1 2.290E-6
4.532E-1 2.811E-6
4.632E-1 3.420E-6
4.731E-1 4.164E-6
4.838E-1 5.112E-6
4.937E-1 6.137E-6
5.036E-1 7.293E-6
5.135E-1 8.688E-6
5.233E-1 1.025E-5
5.344E-1 1.230E-5
5.442E-1 1.430E-5
5.541E-1 1.663E-5
5.638E-1 1.916E-5
5.738E-1 2.191E-5
5.847E-1 2.540E-5
5.944E-1 2.886E-5
6.044E-1 3.253E-5
6.141E-1 3.647E-5
6.242E-1 4.067E-5
6.340E-1 4.524E-5
6.449E-1 5.071E-5
6.549E-1 5.584E-5
6.647E-1 6.118E-5
6.744E-1 6.669E-5
6.844E-1 7.256E-5
6.953E-1 7.934E-5
7.054E-1 8.563E-5
7.149E-1 9.183E-5
7.247E-1 9.846E-5
7.349E-1 1.051E-4
7.458E-1 1.128E-4
7.556E-1 1.197E-4
7.655E-1 1.267E-4
7.754E-1 1.338E-4
7.850E-1 1.408E-4
7.962E-1 1.489E-4
8.061E-1 1.561E-4
