1.816E-1 3.644E-8
1.913E-1 4.164E-8
2.012E-1 4.685E-8
2.111E-1 5.205E-8
2.222E-1 6.247E-8
2.319E-1 7.808E-8
2.419E-1 8.849E-8
2.517E-1 9.890E-8
2.613E-1 1.301E-7
2.725E-1 1.562E-7
2.824E-1 1.978E-7
2.922E-1 2.447E-7
3.019E-1 3.071E-7
3.119E-1 3.748E-7
3.230E-1 4.789E-7
3.328E-1 5.934E-7
3.426E-1 7.340E-7
3.525E-1 9.005E-7
3.621E-1 1.119E-6
3.732E-1 1.416E-6
3.830E-1 1.739E-6
3.932E-1 2.124E-6
4.029E-1 2.598E-6
4.128E-1 3.160E-6
4.224E-1 3.831E-6
4.337E-1 4.747E-6
4.434E-1 5.690E-6
4.532E-1 6.814E-6
4.632E-1 8.115E-6
4.729E-1 9.640E-6
4.839E-1 1.159E-5
4.938E-1 1.358E-5
5.036E-1 1.584E-5
5.134E-1 1.840E-5
5.233E-1 2.127E-5
5.344E-1 2.491E-5
5.442E-1 2.848E-5
5.539E-1 3.240E-5
5.641E-1 3.671E-5
5.739E-1 4.142E-5
5.848E-1 4.716E-5
5.948E-1 5.271E-5
6.045E-1 5.860E-5
6.144E-1 6.499E-5
6.241E-1 7.167E-5
6.341E-1 7.889E-5
6.452E-1 8.750E-5
6.550E-1 9.548E-5
6.647E-1 1.039E-4
6.748E-1 1.127E-4
6.845E-1 1.218E-4
6.955E-1 1.325E-4
7.053E-1 1.424E-4
7.149E-1 1.525E-4
