2.515E-1 3.123E-8
2.613E-1 4.164E-8
2.726E-1 4.685E-8
2.825E-1 5.726E-8
2.923E-1 6.767E-8
3.019E-1 8.329E-8
3.119E-1 1.041E-7
3.228E-1 1.301E-7
3.325E-1 1.614E-7
3.427E-1 2.030E-7
3.524E-1 2.551E-7
3.623E-1 3.227E-7
3.734E-1 4.112E-7
3.831E-1 5.205E-7
3.931E-1 6.455E-7
4.028E-1 8.173E-7
4.124E-1 1.010E-6
4.224E-1 1.260E-6
4.336E-1 1.619E-6
4.435E-1 1.994E-6
4.532E-1 2.467E-6
4.630E-1 3.035E-6
4.729E-1 3.711E-6
4.839E-1 4.643E-6
4.938E-1 5.606E-6
5.036E-1 6.746E-6
5.136E-1 8.094E-6
5.232E-1 9.625E-6
5.342E-1 1.164E-5
5.442E-1 1.360E-5
5.541E-1 1.594E-5
5.639E-1 1.846E-5
5.738E-1 2.130E-5
5.848E-1 2.477E-5
5.946E-1 2.813E-5
6.045E-1 3.177E-5
6.142E-1 3.566E-5
6.240E-1 3.982E-5
6.342E-1 4.422E-5
6.452E-1 4.943E-5
6.550E-1 5.432E-5
6.646E-1 5.934E-5
6.745E-1 6.451E-5
6.843E-1 6.988E-5
6.954E-1 7.607E-5
7.054E-1 8.176E-5
7.151E-1 8.735E-5
7.248E-1 9.320E-5
7.344E-1 9.904E-5
7.459E-1 1.057E-4
7.556E-1 1.116E-4
7.655E-1 1.176E-4
7.752E-1 1.236E-4
7.850E-1 1.296E-4
7.963E-1 1.363E-4
8.061E-1 1.422E-4
8.158E-1 1.482E-4
8.256E-1 1.539E-4
