1.044E-3 -6.767E-8
1.090E-2 -6.247E-8
2.072E-2 -6.247E-8
3.024E-2 -6.247E-8
4.032E-2 -5.726E-8
5.004E-2 -6.247E-8
6.124E-2 -5.726E-8
7.092E-2 -5.205E-8
8.091E-2 -5.726E-8
9.048E-2 -5.205E-8
1.004E-1 -5.205E-8
1.114E-1 -4.685E-8
1.213E-1 -4.685E-8
1.312E-1 -4.164E-8
1.410E-1 -4.164E-8
1.508E-1 -4.164E-8
1.620E-1 -3.644E-8
1.717E-1 -3.644E-8
1.816E-1 -3.123E-8
1.916E-1 -3.123E-8
2.923E-1 4.164E-8
3.019E-1 5.726E-8
3.120E-1 7.288E-8
3.229E-1 9.890E-8
3.328E-1 1.301E-7
3.426E-1 1.666E-7
3.524E-1 2.238E-7
3.622E-1 2.915E-7
3.733E-1 3.852E-7
3.832E-1 4.945E-7
3.930E-1 6.299E-7
4.028E-1 7.964E-7
4.126E-1 1.025E-6
4.224E-1 1.296E-6
4.336E-1 1.650E-6
4.431E-1 2.108E-6
4.531E-1 2.644E-6
4.629E-1 3.316E-6
4.731E-1 4.154E-6
4.840E-1 5.258E-6
4.938E-1 6.460E-6
5.036E-1 7.845E-6
5.136E-1 9.531E-6
5.234E-1 1.146E-5
5.343E-1 1.394E-5
5.440E-1 1.644E-5
5.540E-1 1.925E-5
5.638E-1 2.231E-5
5.738E-1 2.566E-5
5.847E-1 2.973E-5
5.945E-1 3.349E-5
6.044E-1 3.763E-5
6.142E-1 4.186E-5
6.242E-1 4.624E-5
6.341E-1 5.064E-5
6.451E-1 5.585E-5
6.548E-1 6.049E-5
6.646E-1 6.511E-5
6.744E-1 6.985E-5
6.845E-1 7.457E-5
6.952E-1 7.985E-5
7.054E-1 8.461E-5
7.150E-1 8.921E-5
7.247E-1 9.384E-5
7.347E-1 9.859E-5
7.457E-1 1.038E-4
7.557E-1 1.084E-4
7.654E-1 1.130E-4
7.753E-1 1.176E-4
7.849E-1 1.221E-4
7.962E-1 1.270E-4
8.061E-1 1.314E-4
8.159E-1 1.358E-4
8.255E-1 1.402E-4
8.355E-1 1.446E-4
8.451E-1 1.491E-4
8.565E-1 1.541E-4
