1.816E-1 3.123E-8
1.915E-1 3.644E-8
2.014E-1 4.164E-8
2.112E-1 5.205E-8
2.221E-1 5.726E-8
2.321E-1 7.288E-8
2.418E-1 8.329E-8
2.516E-1 9.890E-8
2.616E-1 1.197E-7
2.728E-1 1.510E-7
2.825E-1 1.822E-7
2.922E-1 2.290E-7
3.020E-1 2.811E-7
3.119E-1 3.436E-7
3.228E-1 4.425E-7
3.326E-1 5.466E-7
3.425E-1 6.767E-7
3.525E-1 8.381E-7
3.620E-1 1.041E-6
3.732E-1 1.301E-6
3.833E-1 1.608E-6
3.931E-1 1.978E-6
4.029E-1 2.400E-6
4.126E-1 2.931E-6
4.224E-1 3.555E-6
4.335E-1 4.404E-6
4.434E-1 5.299E-6
4.531E-1 6.340E-6
4.632E-1 7.569E-6
4.730E-1 9.011E-6
4.841E-1 1.084E-5
4.937E-1 1.275E-5
5.036E-1 1.488E-5
5.136E-1 1.735E-5
5.233E-1 1.999E-5
5.345E-1 2.351E-5
5.444E-1 2.690E-5
5.543E-1 3.067E-5
5.639E-1 3.476E-5
5.738E-1 3.930E-5
5.848E-1 4.478E-5
5.947E-1 5.013E-5
6.045E-1 5.578E-5
6.142E-1 6.191E-5
6.240E-1 6.837E-5
6.342E-1 7.533E-5
6.451E-1 8.361E-5
6.548E-1 9.127E-5
6.647E-1 9.947E-5
6.746E-1 1.078E-4
6.844E-1 1.168E-4
6.953E-1 1.273E-4
7.053E-1 1.369E-4
7.151E-1 1.465E-4
7.248E-1 1.567E-4
