2.224E-1 3.644E-8
2.321E-1 3.644E-8
2.417E-1 4.685E-8
2.516E-1 5.726E-8
2.616E-1 6.767E-8
2.726E-1 8.329E-8
2.822E-1 9.890E-8
2.921E-1 1.197E-7
3.021E-1 1.458E-7
3.119E-1 1.822E-7
3.230E-1 2.342E-7
3.326E-1 2.863E-7
3.426E-1 3.592E-7
3.523E-1 4.477E-7
3.621E-1 5.518E-7
3.732E-1 7.131E-7
3.833E-1 8.849E-7
3.930E-1 1.104E-6
4.026E-1 1.348E-6
4.126E-1 1.666E-6
4.226E-1 2.051E-6
4.335E-1 2.571E-6
4.434E-1 3.144E-6
4.532E-1 3.805E-6
4.630E-1 4.612E-6
4.730E-1 5.533E-6
4.840E-1 6.783E-6
4.939E-1 8.063E-6
5.034E-1 9.542E-6
5.134E-1 1.125E-5
5.232E-1 1.318E-5
5.345E-1 1.563E-5
5.443E-1 1.813E-5
5.540E-1 2.087E-5
5.640E-1 2.392E-5
5.739E-1 2.730E-5
5.847E-1 3.145E-5
5.946E-1 3.549E-5
6.044E-1 3.990E-5
6.141E-1 4.464E-5
6.240E-1 4.968E-5
6.341E-1 5.508E-5
6.451E-1 6.146E-5
6.551E-1 6.758E-5
6.647E-1 7.396E-5
6.743E-1 8.051E-5
6.846E-1 8.755E-5
6.954E-1 9.546E-5
7.052E-1 1.032E-4
7.149E-1 1.109E-4
7.248E-1 1.187E-4
7.347E-1 1.270E-4
7.459E-1 1.362E-4
7.556E-1 1.447E-4
7.655E-1 1.534E-4
