8.587E-4 -4.685E-8
1.078E-2 -4.685E-8
2.049E-2 -4.164E-8
3.026E-2 -4.164E-8
4.042E-2 -4.164E-8
4.999E-2 -3.644E-8
6.119E-2 -3.644E-8
7.093E-2 -3.644E-8
8.067E-2 -3.123E-8
9.047E-2 -3.123E-8
2.724E-1 4.164E-8
2.823E-1 5.205E-8
2.921E-1 6.767E-8
3.020E-1 8.329E-8
3.120E-1 1.041E-7
3.227E-1 1.301E-7
3.325E-1 1.666E-7
3.426E-1 2.186E-7
3.523E-1 2.707E-7
3.620E-1 3.384E-7
3.734E-1 4.425E-7
3.830E-1 5.622E-7
3.930E-1 7.079E-7
4.026E-1 8.953E-7
4.127E-1 1.119E-6
4.224E-1 1.405E-6
4.336E-1 1.817E-6
4.431E-1 2.270E-6
4.532E-1 2.821E-6
4.629E-1 3.482E-6
4.731E-1 4.305E-6
4.838E-1 5.419E-6
4.936E-1 6.611E-6
5.036E-1 8.032E-6
5.134E-1 9.677E-6
5.235E-1 1.158E-5
5.342E-1 1.402E-5
5.443E-1 1.656E-5
5.541E-1 1.935E-5
5.639E-1 2.245E-5
5.736E-1 2.570E-5
5.848E-1 2.992E-5
5.946E-1 3.395E-5
6.046E-1 3.814E-5
6.142E-1 4.266E-5
6.239E-1 4.722E-5
6.341E-1 5.219E-5
6.450E-1 5.772E-5
6.550E-1 6.307E-5
6.648E-1 6.837E-5
6.745E-1 7.375E-5
6.842E-1 7.915E-5
6.954E-1 8.531E-5
7.052E-1 9.089E-5
7.150E-1 9.638E-5
7.248E-1 1.018E-4
7.348E-1 1.074E-4
7.459E-1 1.137E-4
7.555E-1 1.191E-4
7.655E-1 1.246E-4
7.753E-1 1.299E-4
7.853E-1 1.354E-4
7.963E-1 1.414E-4
8.062E-1 1.467E-4
8.159E-1 1.520E-4
