8.584E-4 -4.164E-8
1.091E-2 -3.644E-8
2.078E-2 -3.644E-8
3.034E-2 -3.644E-8
4.027E-2 -3.123E-8
4.990E-2 -3.123E-8
6.127E-2 -3.123E-8
7.073E-2 -3.123E-8
2.724E-1 3.123E-8
2.824E-1 4.164E-8
2.920E-1 5.205E-8
3.019E-1 6.767E-8
3.117E-1 8.329E-8
3.229E-1 1.093E-7
3.327E-1 1.353E-7
3.426E-1 1.718E-7
3.524E-1 2.186E-7
3.623E-1 2.759E-7
3.733E-1 3.592E-7
3.831E-1 4.529E-7
3.931E-1 5.778E-7
4.028E-1 7.288E-7
4.124E-1 9.162E-7
4.223E-1 1.145E-6
4.336E-1 1.484E-6
4.434E-1 1.858E-6
4.533E-1 2.332E-6
4.629E-1 2.905E-6
4.731E-1 3.633E-6
4.838E-1 4.591E-6
4.937E-1 5.622E-6
5.036E-1 6.814E-6
5.135E-1 8.282E-6
5.233E-1 9.942E-6
5.344E-1 1.213E-5
5.441E-1 1.428E-5
5.540E-1 1.679E-5
5.638E-1 1.949E-5
5.736E-1 2.249E-5
5.847E-1 2.630E-5
5.945E-1 2.981E-5
6.045E-1 3.364E-5
6.142E-1 3.754E-5
6.240E-1 4.181E-5
6.341E-1 4.622E-5
6.449E-1 5.126E-5
6.549E-1 5.583E-5
6.647E-1 6.053E-5
6.745E-1 6.531E-5
6.843E-1 7.012E-5
6.951E-1 7.555E-5
7.054E-1 8.042E-5
7.150E-1 8.524E-5
7.247E-1 9.010E-5
7.348E-1 9.495E-5
7.458E-1 1.003E-4
7.555E-1 1.051E-4
7.654E-1 1.099E-4
7.751E-1 1.147E-4
7.850E-1 1.195E-4
7.962E-1 1.249E-4
8.060E-1 1.295E-4
8.157E-1 1.341E-4
8.256E-1 1.388E-4
8.352E-1 1.433E-4
8.453E-1 1.479E-4
8.564E-1 1.530E-4
