1.716E-1 3.123E-8
1.817E-1 3.644E-8
1.914E-1 4.685E-8
2.013E-1 5.205E-8
2.112E-1 6.247E-8
2.222E-1 7.288E-8
2.319E-1 8.849E-8
2.418E-1 9.890E-8
2.516E-1 1.249E-7
2.613E-1 1.510E-7
2.725E-1 1.874E-7
2.822E-1 2.342E-7
2.922E-1 2.915E-7
3.020E-1 3.644E-7
3.118E-1 4.477E-7
3.231E-1 5.726E-7
3.328E-1 7.131E-7
3.425E-1 8.849E-7
3.525E-1 1.098E-6
3.622E-1 1.343E-6
3.734E-1 1.707E-6
3.832E-1 2.103E-6
3.931E-1 2.577E-6
4.029E-1 3.144E-6
4.127E-1 3.800E-6
4.226E-1 4.628E-6
4.334E-1 5.742E-6
4.433E-1 6.876E-6
4.532E-1 8.235E-6
4.630E-1 9.745E-6
4.729E-1 1.160E-5
4.839E-1 1.391E-5
4.937E-1 1.627E-5
5.037E-1 1.896E-5
5.135E-1 2.196E-5
5.234E-1 2.532E-5
5.342E-1 2.952E-5
5.442E-1 3.368E-5
5.542E-1 3.819E-5
5.640E-1 4.312E-5
5.738E-1 4.845E-5
5.847E-1 5.493E-5
5.947E-1 6.129E-5
6.046E-1 6.795E-5
6.141E-1 7.509E-5
6.240E-1 8.274E-5
6.339E-1 9.072E-5
6.452E-1 1.003E-4
6.549E-1 1.091E-4
6.648E-1 1.185E-4
6.745E-1 1.282E-4
6.844E-1 1.384E-4
6.954E-1 1.499E-4
7.053E-1 1.610E-4
