1.620E-1 3.644E-8
1.718E-1 4.164E-8
1.817E-1 4.685E-8
1.914E-1 5.205E-8
2.013E-1 6.247E-8
2.109E-1 7.288E-8
2.221E-1 8.849E-8
2.322E-1 1.041E-7
2.420E-1 1.249E-7
2.516E-1 1.510E-7
2.616E-1 1.874E-7
2.726E-1 2.395E-7
2.824E-1 2.967E-7
2.920E-1 3.696E-7
3.020E-1 4.581E-7
3.119E-1 5.674E-7
3.229E-1 7.236E-7
3.327E-1 8.953E-7
3.426E-1 1.104E-6
3.523E-1 1.364E-6
3.621E-1 1.687E-6
3.733E-1 2.119E-6
3.832E-1 2.603E-6
3.930E-1 3.175E-6
4.027E-1 3.852E-6
4.126E-1 4.674E-6
4.223E-1 5.664E-6
4.338E-1 6.975E-6
4.434E-1 8.355E-6
4.532E-1 9.932E-6
4.631E-1 1.178E-5
4.729E-1 1.386E-5
4.839E-1 1.656E-5
4.937E-1 1.932E-5
5.035E-1 2.238E-5
5.136E-1 2.584E-5
5.231E-1 2.966E-5
5.343E-1 3.439E-5
5.443E-1 3.909E-5
5.541E-1 4.406E-5
5.639E-1 4.966E-5
5.737E-1 5.560E-5
5.848E-1 6.282E-5
5.948E-1 6.970E-5
6.045E-1 7.704E-5
6.142E-1 8.490E-5
6.244E-1 9.341E-5
6.340E-1 1.021E-4
6.450E-1 1.125E-4
6.547E-1 1.223E-4
6.646E-1 1.325E-4
6.744E-1 1.433E-4
6.843E-1 1.543E-4
