2.320E-1 3.644E-8
2.419E-1 4.164E-8
2.517E-1 5.205E-8
2.615E-1 6.247E-8
2.726E-1 7.288E-8
2.825E-1 8.849E-8
2.924E-1 1.093E-7
3.021E-1 1.353E-7
3.120E-1 1.666E-7
3.229E-1 2.134E-7
3.327E-1 2.707E-7
3.425E-1 3.331E-7
3.523E-1 4.164E-7
3.622E-1 5.153E-7
3.735E-1 6.611E-7
3.830E-1 8.225E-7
3.929E-1 1.025E-6
4.026E-1 1.265E-6
4.124E-1 1.556E-6
4.226E-1 1.921E-6
4.338E-1 2.426E-6
4.434E-1 2.951E-6
4.533E-1 3.581E-6
4.632E-1 4.315E-6
4.731E-1 5.231E-6
4.838E-1 6.398E-6
4.936E-1 7.616E-6
5.038E-1 9.026E-6
5.135E-1 1.067E-5
5.235E-1 1.250E-5
5.345E-1 1.489E-5
5.443E-1 1.729E-5
5.539E-1 1.988E-5
5.638E-1 2.287E-5
5.737E-1 2.613E-5
5.848E-1 3.016E-5
5.947E-1 3.407E-5
6.044E-1 3.827E-5
6.143E-1 4.287E-5
6.241E-1 4.775E-5
6.339E-1 5.300E-5
6.452E-1 5.923E-5
6.550E-1 6.509E-5
6.647E-1 7.135E-5
6.744E-1 7.777E-5
6.846E-1 8.451E-5
6.954E-1 9.229E-5
7.053E-1 9.955E-5
7.148E-1 1.072E-4
7.248E-1 1.148E-4
7.347E-1 1.227E-4
7.458E-1 1.319E-4
7.555E-1 1.400E-4
7.652E-1 1.484E-4
7.753E-1 1.572E-4
