2.014E-1 3.644E-8
2.112E-1 4.164E-8
2.223E-1 4.685E-8
2.321E-1 5.726E-8
2.418E-1 6.767E-8
2.516E-1 7.288E-8
2.614E-1 9.370E-8
2.726E-1 1.145E-7
2.824E-1 1.405E-7
2.921E-1 1.718E-7
3.021E-1 2.134E-7
3.117E-1 2.655E-7
3.228E-1 3.384E-7
3.327E-1 4.216E-7
3.427E-1 5.205E-7
3.525E-1 6.455E-7
3.621E-1 7.912E-7
3.734E-1 1.010E-6
3.829E-1 1.244E-6
3.930E-1 1.525E-6
4.028E-1 1.874E-6
4.126E-1 2.290E-6
4.226E-1 2.790E-6
4.335E-1 3.477E-6
4.432E-1 4.196E-6
4.534E-1 5.060E-6
4.630E-1 6.054E-6
4.731E-1 7.225E-6
4.840E-1 8.745E-6
4.938E-1 1.032E-5
5.037E-1 1.211E-5
5.136E-1 1.412E-5
5.233E-1 1.644E-5
5.345E-1 1.942E-5
5.443E-1 2.232E-5
5.542E-1 2.554E-5
5.639E-1 2.910E-5
5.736E-1 3.300E-5
5.850E-1 3.780E-5
5.946E-1 4.243E-5
6.046E-1 4.745E-5
6.141E-1 5.280E-5
6.240E-1 5.855E-5
6.338E-1 6.456E-5
6.449E-1 7.193E-5
6.550E-1 7.871E-5
6.646E-1 8.612E-5
6.745E-1 9.361E-5
6.843E-1 1.015E-4
6.955E-1 1.108E-4
7.050E-1 1.193E-4
7.148E-1 1.281E-4
7.247E-1 1.371E-4
7.347E-1 1.465E-4
7.458E-1 1.571E-4
