2.517E-1 3.644E-8
2.615E-1 4.685E-8
2.724E-1 5.205E-8
2.821E-1 6.247E-8
2.920E-1 7.288E-8
3.022E-1 9.370E-8
3.119E-1 1.093E-7
3.229E-1 1.458E-7
3.327E-1 1.770E-7
3.425E-1 2.238E-7
3.525E-1 2.811E-7
3.623E-1 3.436E-7
3.731E-1 4.477E-7
3.831E-1 5.570E-7
3.930E-1 6.923E-7
4.029E-1 8.693E-7
4.125E-1 1.083E-6
4.226E-1 1.348E-6
4.337E-1 1.718E-6
4.435E-1 2.113E-6
4.532E-1 2.587E-6
4.630E-1 3.170E-6
4.730E-1 3.862E-6
4.839E-1 4.825E-6
4.939E-1 5.830E-6
5.038E-1 6.986E-6
5.136E-1 8.292E-6
5.234E-1 9.870E-6
5.346E-1 1.191E-5
5.441E-1 1.386E-5
5.541E-1 1.617E-5
5.637E-1 1.872E-5
5.735E-1 2.153E-5
5.846E-1 2.503E-5
5.947E-1 2.844E-5
6.044E-1 3.183E-5
6.143E-1 3.581E-5
6.242E-1 4.008E-5
6.342E-1 4.455E-5
6.452E-1 4.990E-5
6.549E-1 5.488E-5
6.647E-1 6.011E-5
6.746E-1 6.548E-5
6.844E-1 7.090E-5
6.954E-1 7.748E-5
7.051E-1 8.335E-5
7.150E-1 8.929E-5
7.249E-1 9.542E-5
7.346E-1 1.016E-4
7.459E-1 1.087E-4
7.556E-1 1.151E-4
7.654E-1 1.214E-4
7.754E-1 1.279E-4
7.850E-1 1.342E-4
7.959E-1 1.415E-4
8.061E-1 1.479E-4
8.159E-1 1.544E-4
