3.021E-1 3.123E-8
3.118E-1 4.164E-8
3.228E-1 5.205E-8
3.327E-1 6.247E-8
3.425E-1 7.808E-8
3.525E-1 9.370E-8
3.622E-1 1.145E-7
3.734E-1 1.562E-7
3.831E-1 1.926E-7
3.928E-1 2.499E-7
4.028E-1 3.123E-7
4.127E-1 3.956E-7
4.223E-1 5.049E-7
4.335E-1 6.611E-7
4.434E-1 8.277E-7
4.531E-1 1.031E-6
4.628E-1 1.301E-6
4.727E-1 1.629E-6
4.838E-1 2.087E-6
4.937E-1 2.561E-6
5.037E-1 3.134E-6
5.136E-1 3.857E-6
5.233E-1 4.633E-6
5.342E-1 5.731E-6
5.441E-1 6.871E-6
5.540E-1 8.193E-6
5.637E-1 9.661E-6
5.736E-1 1.124E-5
5.845E-1 1.337E-5
5.944E-1 1.538E-5
6.042E-1 1.760E-5
6.142E-1 1.996E-5
6.242E-1 2.246E-5
6.340E-1 2.512E-5
6.449E-1 2.828E-5
6.549E-1 3.121E-5
6.647E-1 3.413E-5
6.743E-1 3.727E-5
6.844E-1 4.044E-5
6.951E-1 4.403E-5
7.052E-1 4.725E-5
7.149E-1 5.053E-5
7.246E-1 5.381E-5
7.344E-1 5.711E-5
7.456E-1 6.089E-5
7.555E-1 6.416E-5
7.655E-1 6.746E-5
7.751E-1 7.072E-5
7.851E-1 7.400E-5
7.962E-1 7.765E-5
8.060E-1 8.091E-5
8.157E-1 8.408E-5
8.255E-1 8.730E-5
8.353E-1 9.046E-5
8.452E-1 9.356E-5
8.565E-1 9.710E-5
8.661E-1 1.003E-4
8.759E-1 1.034E-4
8.859E-1 1.065E-4
8.956E-1 1.094E-4
9.066E-1 1.129E-4
9.165E-1 1.158E-4
9.262E-1 1.189E-4
9.360E-1 1.218E-4
9.460E-1 1.248E-4
9.571E-1 1.280E-4
9.667E-1 1.309E-4
9.767E-1 1.337E-4
9.865E-1 1.365E-4
9.963E-1 1.394E-4
1.006E+0 1.422E-4
