2.321E-1 3.123E-8
2.417E-1 3.644E-8
2.518E-1 4.685E-8
2.615E-1 5.726E-8
2.725E-1 6.247E-8
2.823E-1 7.808E-8
2.921E-1 9.370E-8
3.020E-1 1.145E-7
3.119E-1 1.458E-7
3.230E-1 1.822E-7
3.328E-1 2.290E-7
3.427E-1 2.863E-7
3.524E-1 3.644E-7
3.624E-1 4.477E-7
3.733E-1 5.778E-7
3.829E-1 7.236E-7
3.931E-1 8.953E-7
4.029E-1 1.104E-6
4.127E-1 1.364E-6
4.226E-1 1.687E-6
4.337E-1 2.113E-6
4.433E-1 2.592E-6
4.532E-1 3.160E-6
4.631E-1 3.816E-6
4.729E-1 4.633E-6
4.841E-1 5.679E-6
4.938E-1 6.777E-6
5.037E-1 8.068E-6
5.135E-1 9.547E-6
5.233E-1 1.121E-5
5.343E-1 1.337E-5
5.442E-1 1.559E-5
5.540E-1 1.800E-5
5.639E-1 2.067E-5
5.738E-1 2.366E-5
5.850E-1 2.735E-5
5.946E-1 3.108E-5
6.045E-1 3.502E-5
6.143E-1 3.920E-5
6.240E-1 4.384E-5
6.341E-1 4.876E-5
6.451E-1 5.460E-5
6.550E-1 6.007E-5
6.646E-1 6.578E-5
6.745E-1 7.174E-5
6.845E-1 7.827E-5
6.954E-1 8.565E-5
7.052E-1 9.247E-5
7.149E-1 9.943E-5
7.250E-1 1.068E-4
7.347E-1 1.140E-4
7.457E-1 1.227E-4
7.556E-1 1.305E-4
7.653E-1 1.384E-4
7.753E-1 1.464E-4
7.852E-1 1.545E-4
