1.0000000E+6 3.4032000E-9 1.0000000E+6 2.2203900E-2
8.9779585E+5 3.5393900E-9 8.9779585E+5 2.1825600E-2
8.0603739E+5 3.6901500E-9 8.0603739E+5 2.1416100E-2
7.2365703E+5 3.8629600E-9 7.2365703E+5 2.0985700E-2
6.4969628E+5 4.0563900E-9 6.4969628E+5 2.0539700E-2
5.8329463E+5 4.2734300E-9 5.8329463E+5 2.0089800E-2
5.2367949E+5 4.5183500E-9 5.2367949E+5 1.9635300E-2
4.7015728E+5 4.7936700E-9 4.7015728E+5 1.9169600E-2
4.2210526E+5 5.1044700E-9 4.2210526E+5 1.8691000E-2
3.7896435E+5 5.4563200E-9 3.7896435E+5 1.8199200E-2
3.4023262E+5 5.8563200E-9 3.4023262E+5 1.7694600E-2
3.0545943E+5 6.3085500E-9 3.0545943E+5 1.7175000E-2
2.7424021E+5 6.8202000E-9 2.7424021E+5 1.6642400E-2
2.4621173E+5 7.3976900E-9 2.4621173E+5 1.6091700E-2
2.2104787E+5 8.0440500E-9 2.2104787E+5 1.5522900E-2
1.9845586E+5 8.7665000E-9 1.9845586E+5 1.4933000E-2
1.7817285E+5 9.5741900E-9 1.7817285E+5 1.4323800E-2
1.5996284E+5 1.0467100E-8 1.5996284E+5 1.3693800E-2
1.4361398E+5 1.1448900E-8 1.4361398E+5 1.3046300E-2
1.2893603E+5 1.2522400E-8 1.2893603E+5 1.2384800E-2
1.1575824E+5 1.3687200E-8 1.1575824E+5 1.1708700E-2
1.0392726E+5 1.4935600E-8 1.0392726E+5 1.1024700E-2
9.3305466E+4 1.6272100E-8 9.3305466E+4 1.0337600E-2
8.3769261E+4 1.7685300E-8 8.3769261E+4 9.6524800E-3
7.5207695E+4 1.9172000E-8 7.5207695E+4 8.9761900E-3
6.7521156E+4 2.0719600E-8 6.7521156E+4 8.3135600E-3
6.0620214E+4 2.2316700E-8 6.0620214E+4 7.6678200E-3
5.4424577E+4 2.3956500E-8 5.4424577E+4 7.0435000E-3
4.8862159E+4 2.5627500E-8 4.8862159E+4 6.4482800E-3
4.3868244E+4 2.7317700E-8 4.3868244E+4 5.8839600E-3
3.9384728E+4 2.9015700E-8 3.9384728E+4 5.3503900E-3
3.5359445E+4 3.0713400E-8 3.5359445E+4 4.8532400E-3
3.1745563E+4 3.2406200E-8 3.1745563E+4 4.3910700E-3
2.8501035E+4 3.4073600E-8 2.8501035E+4 3.9676700E-3
2.5588111E+4 3.5737600E-8 2.5588111E+4 3.5755600E-3
2.2972900E+4 3.7356400E-8 2.2972900E+4 3.2200400E-3
2.0624974E+4 3.8970700E-8 2.0624974E+4 2.8961000E-3
1.8517016E+4 4.0548000E-8 1.8517016E+4 2.6030000E-3
1.6624501E+4 4.2079300E-8 1.6624501E+4 2.3382800E-3
1.4925408E+4 4.3593700E-8 1.4925408E+4 2.0995800E-3
