1.0000000E+6 2.7092300E-9 1.0000000E+6 8.1684600E-3
8.9779585E+5 2.8252500E-9 8.9779585E+5 7.6508000E-3
8.0603739E+5 2.9478500E-9 8.0603739E+5 7.1170400E-3
7.2365703E+5 3.0771800E-9 7.2365703E+5 6.5745100E-3
6.4969628E+5 3.2105600E-9 6.4969628E+5 6.0286200E-3
5.8329463E+5 3.3476300E-9 5.8329463E+5 5.4964600E-3
5.2367949E+5 3.4866400E-9 5.2367949E+5 4.9809600E-3
4.7015728E+5 3.6255600E-9 4.7015728E+5 4.4849700E-3
4.2210526E+5 3.7639400E-9 4.2210526E+5 4.0123600E-3
3.7896435E+5 3.8991700E-9 3.7896435E+5 3.5605200E-3
3.4023262E+5 4.0289700E-9 3.4023262E+5 3.1466800E-3
3.0545943E+5 4.1526800E-9 3.0545943E+5 2.7643500E-3
2.7424021E+5 4.2698000E-9 2.7424021E+5 2.4200000E-3
2.4621173E+5 4.3798600E-9 2.4621173E+5 2.1083500E-3
2.2104787E+5 4.4799300E-9 2.2104787E+5 1.8336000E-3
1.9845586E+5 4.5708300E-9 1.9845586E+5 1.5896600E-3
1.7817285E+5 4.6542100E-9 1.7817285E+5 1.3789300E-3
1.5996284E+5 4.7288000E-9 1.5996284E+5 1.1944300E-3
1.4361398E+5 4.7950800E-9 1.4361398E+5 1.0371500E-3
1.2893603E+5 4.8557400E-9 1.2893603E+5 9.0181600E-4
1.1575824E+5 4.9106100E-9 1.1575824E+5 7.8696900E-4
1.0392726E+5 4.9593800E-9 1.0392726E+5 6.9142000E-4
9.3305466E+4 5.0031500E-9 9.3305466E+4 6.0969600E-4
8.3769261E+4 5.0416400E-9 8.3769261E+4 5.4096300E-4
7.5207695E+4 5.0799900E-9 7.5207695E+4 4.8266800E-4
6.7521156E+4 5.1133800E-9 6.7521156E+4 4.3355300E-4
6.0620214E+4 5.1453600E-9 6.0620214E+4 3.9277700E-4
5.4424577E+4 5.1778700E-9 5.4424577E+4 3.5874100E-4
4.8862159E+4 5.2050700E-9 4.8862159E+4 3.2943400E-4
4.3868244E+4 5.2349900E-9 4.3868244E+4 3.0546600E-4
3.9384728E+4 5.2613700E-9 3.9384728E+4 2.8504500E-4
3.5359445E+4 5.2908700E-9 3.5359445E+4 2.6781600E-4
3.1745563E+4 5.3206300E-9 3.1745563E+4 2.5287700E-4
2.8501035E+4 5.3472200E-9 2.8501035E+4 2.4017600E-4
2.5588111E+4 5.3782500E-9 2.5588111E+4 2.2922500E-4
2.2972900E+4 5.4059900E-9 2.2972900E+4 2.1929900E-4
2.0624974E+4 5.4390700E-9 2.0624974E+4 2.1129800E-4
1.8517016E+4 5.4691900E-9 1.8517016E+4 2.0421700E-4
1.6624501E+4 5.5045600E-9 1.6624501E+4 1.9787000E-4
1.4925408E+4 5.5446000E-9 1.4925408E+4 1.9230700E-4
1.3399969E+4 5.5783800E-9 1.3399969E+4 1.8688800E-4
1.2030437E+4 5.6202400E-9 1.2030437E+4 1.8213600E-4
1.0800876E+4 5.6590800E-9 1.0800876E+4 1.7875300E-4
9.6969820E+3 5.7086700E-9 9.6969820E+3 1.7491500E-4
8.7059100E+3 5.7548100E-9 8.7059100E+3 1.7129100E-4
7.8161300E+3 5.8048200E-9 7.8161300E+3 1.6818700E-4
7.0172890E+3 5.8571900E-9 7.0172890E+3 1.6520300E-4
6.3000930E+3 5.9155200E-9 6.3000930E+3 1.6286800E-4
5.6561970E+3 5.9730700E-9 5.6561970E+3 1.6044600E-4
5.0781110E+3 6.0376000E-9 5.0781110E+3 1.5821100E-4
4.5591070E+3 6.1062100E-9 4.5591070E+3 1.5606200E-4
4.0931470E+3 6.1808900E-9 4.0931470E+3 1.5440800E-4
3.6748100E+3 6.2536700E-9 3.6748100E+3 1.5252100E-4
3.2992300E+3 6.3457500E-9 3.2992300E+3 1.5090300E-4
2.9620350E+3 6.4377100E-9 2.9620350E+3 1.4915300E-4
2.6593020E+3 6.5375400E-9 2.6593020E+3 1.4760000E-4
2.3875110E+3 6.6470800E-9 2.3875110E+3 1.4622700E-4
2.1434970E+3 6.7563400E-9 2.1434970E+3 1.4488100E-4
1.9244230E+3 6.8879300E-9 1.9244230E+3 1.4369600E-4
1.7277390E+3 7.0564200E-9 1.7277390E+3 1.4229800E-4
1.5511570E+3 7.2164000E-9 1.5511570E+3 1.4124100E-4
1.3926220E+3 7.4196500E-9 1.3926220E+3 1.4009800E-4
1.2502900E+3 7.6266400E-9 1.2502900E+3 1.3896400E-4
1.1225050E+3 7.8698900E-9 1.1225050E+3 1.3801500E-4
1.0077810E+3 8.1454500E-9 1.0077810E+3 1.3702700E-4
9.0478100E+2 8.4571800E-9 9.0478100E+2 1.3607400E-4
8.1230900E+2 8.8501400E-9 8.1230900E+2 1.3495100E-4
7.2928800E+2 9.3082100E-9 7.2928800E+2 1.3391600E-4
6.5475100E+2 9.7784000E-9 6.5475100E+2 1.3312300E-4
5.8783300E+2 1.0398600E-8 5.8783300E+2 1.3198900E-4
5.2775400E+2 1.1061500E-8 5.2775400E+2 1.3067400E-4
4.7381500E+2 1.1832500E-8 4.7381500E+2 1.2937000E-4
4.2539000E+2 1.2803900E-8 4.2539000E+2 1.2822100E-4
3.8191300E+2 1.3840100E-8 3.8191300E+2 1.2676600E-4
3.4288000E+2 1.5064800E-8 3.4288000E+2 1.2512900E-4
3.0783600E+2 1.6526200E-8 3.0783600E+2 1.2374900E-4
2.7637400E+2 1.8041700E-8 2.7637400E+2 1.2183900E-4
2.4812700E+2 1.9805200E-8 2.4812700E+2 1.2024400E-4
2.2276800E+2 2.1523000E-8 2.2276800E+2 1.1825900E-4
2.0000000E+2 2.3480400E-8 2.0000000E+2 1.1572200E-4
