6.6506913E+12 3.7314091E-6
8.5357561E+12 6.1517397E-6
1.0420821E+13 1.0039034E-5
1.2305886E+13 1.6216411E-5
1.4190951E+13 2.5929042E-5
1.6076015E+13 4.1038082E-5
1.7961080E+13 6.4291938E-5
1.9846145E+13 9.9699931E-5
2.1731210E+13 1.5303898E-4
2.3616275E+13 2.3252956E-4
2.5501340E+13 3.4972214E-4
2.7386404E+13 5.2063933E-4
2.9271469E+13 7.6721961E-4
3.1156534E+13 1.1191062E-3
3.3041599E+13 1.6158155E-3
3.4926664E+13 2.3093040E-3
3.6811728E+13 3.2669262E-3
3.8696793E+13 4.5747401E-3
4.0581858E+13 6.3410679E-3
4.2466923E+13 8.7001602E-3
4.4351988E+13 1.1815741E-2
4.6237053E+13 1.5884135E-2
4.8122117E+13 2.1136596E-2
5.0007182E+13 2.7840396E-2
5.1892247E+13 3.6298162E-2
5.3777312E+13 4.6844946E-2
5.5662377E+13 5.9842499E-2
5.7547442E+13 7.5670322E-2
5.9432506E+13 9.4713157E-2
6.1317571E+13 1.1734482E-1
6.3202636E+13 1.4390849E-1
6.5087701E+13 1.7469391E-1
6.6972766E+13 2.0991235E-1
6.8857830E+13 2.4967043E-1
7.0742895E+13 2.9394434E-1
7.2627960E+13 3.4255630E-1
7.4513025E+13 3.9515520E-1
7.6398090E+13 4.5120335E-1
7.8283155E+13 5.0997138E-1
8.0168219E+13 5.7054272E-1
8.2053284E+13 6.3182879E-1
8.3938349E+13 6.9259528E-1
8.5823414E+13 7.5149920E-1
8.7708479E+13 8.0713539E-1
8.9593543E+13 8.5809059E-1
9.1478608E+13 9.0300210E-1
9.3363673E+13 9.4061793E-1
9.5248738E+13 9.6985459E-1
9.7133803E+13 9.8984883E-1
9.9018868E+13 1.0000000E+0
1.0090393E+14 1.0000000E+0
1.0278900E+14 9.8984883E-1
1.0467406E+14 9.6985459E-1
1.0655913E+14 9.4061793E-1
1.0844419E+14 9.0300210E-1
1.1032926E+14 8.5809059E-1
1.1221432E+14 8.0713539E-1
1.1409939E+14 7.5149920E-1
1.1598445E+14 6.9259528E-1
1.1786952E+14 6.3182879E-1
1.1975458E+14 5.7054272E-1
1.2163965E+14 5.0997138E-1
1.2352471E+14 4.5120335E-1
1.2540978E+14 3.9515520E-1
1.2729484E+14 3.4255630E-1
1.2917990E+14 2.9394434E-1
1.3106497E+14 2.4967043E-1
1.3295003E+14 2.0991235E-1
1.3483510E+14 1.7469391E-1
1.3672016E+14 1.4390849E-1
1.3860523E+14 1.1734482E-1
1.4049029E+14 9.4713157E-2
1.4237536E+14 7.5670322E-2
1.4426042E+14 5.9842499E-2
1.4614549E+14 4.6844946E-2
1.4803055E+14 3.6298162E-2
1.4991562E+14 2.7840396E-2
1.5180068E+14 2.1136596E-2
1.5368575E+14 1.5884135E-2
1.5557081E+14 1.1815741E-2
1.5745588E+14 8.7001602E-3
1.5934094E+14 6.3410679E-3
1.6122601E+14 4.5747401E-3
1.6311107E+14 3.2669262E-3
1.6499614E+14 2.3093040E-3
1.6688120E+14 1.6158155E-3
1.6876627E+14 1.1191062E-3
1.7065133E+14 7.6721961E-4
1.7253640E+14 5.2063933E-4
1.7442146E+14 3.4972214E-4
1.7630653E+14 2.3252956E-4
1.7819159E+14 1.5303898E-4
1.8007665E+14 9.9699931E-5
1.8196172E+14 6.4291938E-5
1.8384678E+14 4.1038082E-5
1.8573185E+14 2.5929042E-5
1.8761691E+14 1.6216411E-5
1.8950198E+14 1.0039034E-5
1.9138704E+14 6.1517397E-6
1.9327211E+14 3.7314091E-6
