-9.0065480E-2 -4.1688670E-6
-5.9890750E-2 -2.8349300E-6
-2.9954910E-2 -1.3933480E-6
5.9831140E-4 -7.9880210E-9
1.0091990E-2 4.6105270E-7
1.9983770E-2 9.5230120E-7
3.0042170E-2 1.4576240E-6
3.9982800E-2 1.9855720E-6
5.0025940E-2 2.5976460E-6
6.0011860E-2 3.1288290E-6
7.0021150E-2 3.7467360E-6
8.0064300E-2 4.3252750E-6
8.9947700E-2 5.0862640E-6
9.9956990E-2 5.8651280E-6
1.1010270E-1 6.9081580E-6
1.2005470E-1 7.9499220E-6
1.3005210E-1 9.3065650E-6
1.4003850E-1 1.1000780E-5
1.4999060E-1 1.2935270E-5
1.6002230E-1 1.5599260E-5
1.6996290E-1 1.8557820E-5
1.7997170E-1 2.3145270E-5
1.8996950E-1 2.8803780E-5
2.0002410E-1 3.7456820E-5
2.1001050E-1 4.7711470E-5
2.1989630E-1 6.0606910E-5
2.2987130E-1 8.0821090E-5
2.3997120E-1 1.0855730E-4
2.4985500E-1 1.4424350E-4
2.5994400E-1 1.9212460E-4
2.6995280E-1 2.5885230E-4
2.7995060E-1 3.4928530E-4
2.8998230E-1 4.7929580E-4
3.0003740E-1 6.3821370E-4
3.0994370E-1 8.5233660E-4
3.1994150E-1 1.1256520E-3
3.2995030E-1 1.4806370E-3
3.3998250E-1 1.9505340E-3
3.4996840E-1 2.4971510E-3
3.6000060E-1 3.1443670E-3
3.6998650E-1 3.9277580E-3
3.8000730E-1 4.8355050E-3
3.8989070E-1 5.9252640E-3
4.0001390E-1 7.0220920E-3
4.0993170E-1 8.2641950E-3
4.1992950E-1 9.4866550E-3
4.2999550E-1 1.1052130E-2
4.3997050E-1 1.2531120E-2
4.4984250E-1 1.4146800E-2
4.6003440E-1 1.5837800E-2
4.6998640E-1 1.7717080E-2
4.8005250E-1 1.9441100E-2
4.9000450E-1 2.1305890E-2
5.0005910E-1 2.3028760E-2
5.0993110E-1 2.5100370E-2
5.2002000E-1 2.7072330E-2
5.2996060E-1 2.9336270E-2
5.3985600E-1 3.1284480E-2
