-8.9986320E-2 -4.1631320E-6
-5.9890750E-2 -2.8485190E-6
-3.0012130E-2 -1.3866390E-6
1.6251210E-4 -1.7713900E-8
1.0043770E-2 4.5161910E-7
2.0021620E-2 9.4662100E-7
2.9996870E-2 1.4451450E-6
3.9948940E-2 1.9624490E-6
4.9980640E-2 2.5685060E-6
6.0035230E-2 3.0889810E-6
6.9964890E-2 3.6996640E-6
7.9939370E-2 4.2544980E-6
8.9960100E-2 4.9782790E-6
9.9968910E-2 5.7086540E-6
1.1001250E-1 6.6779010E-6
1.1996460E-1 7.6442960E-6
1.3005350E-1 8.8701670E-6
1.4003990E-1 1.0195630E-5
1.5009450E-1 1.2099740E-5
1.6001220E-1 1.4445980E-5
1.6997580E-1 1.6999790E-5
1.7995070E-1 2.0934340E-5
1.8993710E-1 2.5723060E-5
2.0000310E-1 3.2965870E-5
2.0988660E-1 4.1581850E-5
2.1994350E-1 5.2261060E-5
2.2995280E-1 6.9107990E-5
2.4003030E-1 9.0763340E-5
2.4973150E-1 1.2140860E-4
2.6002600E-1 1.6184430E-4
2.6988700E-1 2.1550150E-4
2.8006700E-1 2.9114260E-4
2.8988220E-1 3.9650290E-4
3.0000540E-1 5.3176240E-4
3.0992360E-1 7.1174330E-4
3.1993250E-1 9.3279170E-4
3.2990740E-1 1.2482800E-3
3.3997390E-1 1.6786590E-3
3.4995990E-1 2.1642060E-3
3.5998060E-1 2.7757860E-3
3.7003520E-1 3.4850690E-3
3.7998770E-1 4.3497100E-3
3.8991690E-1 5.3673330E-3
3.9997150E-1 6.4697340E-3
4.0998080E-1 7.6848440E-3
4.1992140E-1 8.9195970E-3
4.3005610E-1 1.0423350E-2
4.3997380E-1 1.2005780E-2
4.4994880E-1 1.3560650E-2
4.5991280E-1 1.5270780E-2
4.6994450E-1 1.7077670E-2
4.8001050E-1 1.8891500E-2
4.8999690E-1 2.0754560E-2
5.0001760E-1 2.2543490E-2
5.0994680E-1 2.4604680E-2
5.2002430E-1 2.6613740E-2
5.2999930E-1 2.8872480E-2
5.4004290E-1 3.0820130E-2
