-9.0123180E-2 -4.1664300E-6
-5.9982300E-2 -2.8673480E-6
-3.0000690E-2 -1.4113630E-6
4.4733290E-5 -1.4390720E-8
9.9200900E-3 4.6113290E-7
1.9983920E-2 9.5223230E-7
2.9973980E-2 1.4363340E-6
3.9937500E-2 1.9920550E-6
4.9969200E-2 2.5243840E-6
5.9944150E-2 3.1383010E-6
6.9953440E-2 3.7297140E-6
8.0019470E-2 4.3851560E-6
8.9982990E-2 5.1050060E-6
1.0006050E-1 5.9112640E-6
1.0993240E-1 6.8618740E-6
1.1997600E-1 7.9482740E-6
1.2997340E-1 9.2647350E-6
1.3998270E-1 1.0853560E-5
1.5004870E-1 1.2955080E-5
1.5989830E-1 1.5530940E-5
1.6999860E-1 1.8820060E-5
1.8004180E-1 2.3148940E-5
1.8986850E-1 2.9219210E-5
2.0009420E-1 3.7468110E-5
2.0993230E-1 4.7883500E-5
2.2003510E-1 6.2796480E-5
2.2981600E-1 8.0234300E-5
2.3996210E-1 1.1067460E-4
2.4985690E-1 1.4538710E-4
2.5993490E-1 1.9533890E-4
2.6993230E-1 2.5496330E-4
2.7990720E-1 3.5034930E-4
2.8993940E-1 4.6988810E-4
3.0003980E-1 6.5306410E-4
3.0996890E-1 8.5805540E-4
3.1993250E-1 1.1318050E-3
3.2994170E-1 1.4905590E-3
3.3993960E-1 1.9872320E-3
3.5000560E-1 2.5147310E-3
3.5995770E-1 3.1877380E-3
3.6993270E-1 3.8844460E-3
3.7989620E-1 4.8444700E-3
3.8989400E-1 5.8485330E-3
3.9999440E-1 7.1131290E-3
4.1001510E-1 8.2914420E-3
4.1999010E-1 9.6682270E-3
4.3007900E-1 1.1091040E-2
4.3997380E-1 1.2629700E-2
4.4990350E-1 1.4062930E-2
4.5993520E-1 1.5854150E-2
4.6999030E-1 1.7561390E-2
4.8004480E-1 1.9565240E-2
4.8999690E-1 2.1322880E-2
5.0001760E-1 2.3276310E-2
5.0991250E-1 2.5029320E-2
5.1995610E-1 2.7121220E-2
5.2991960E-1 2.9115210E-2
5.3999710E-1 3.1331660E-2
