-9.0055470E-2 -4.1304540E-6
-6.0073850E-2 -2.8101860E-6
-2.9989720E-2 -1.3699760E-6
2.4706130E-5 -2.9404250E-9
1.0407810E-2 4.8388190E-7
1.9892190E-2 9.6321400E-7
2.9984950E-2 1.4592950E-6
4.0005680E-2 1.9865570E-6
5.0071720E-2 2.5315040E-6
5.9989930E-2 3.0795580E-6
6.9999220E-2 3.6999480E-6
8.0019470E-2 4.3092420E-6
8.9949130E-2 5.0008260E-6
9.9980830E-2 5.6862570E-6
1.1000160E-1 6.6054310E-6
1.2005620E-1 7.6105040E-6
1.2999730E-1 8.9444730E-6
1.4001750E-1 1.0307100E-5
1.5002680E-1 1.2049980E-5
1.6001320E-1 1.4520890E-5
1.7004540E-1 1.7273650E-5
1.7991730E-1 2.1086450E-5
1.9000630E-1 2.5501170E-5
1.9993590E-1 3.2463370E-5
2.0995660E-1 4.1144380E-5
2.1993400E-1 5.3977390E-5
2.2994330E-1 6.9751050E-5
2.4010090E-1 9.1778290E-5
2.4992750E-1 1.1973360E-4
2.5995970E-1 1.6526690E-4
2.7000330E-1 2.1808380E-4
2.7998970E-1 2.9552890E-4
2.8993030E-1 3.8587670E-4
2.9991670E-1 5.2694210E-4
3.0980060E-1 7.0358980E-4
3.1991240E-1 9.6255960E-4
3.2993320E-1 1.2347880E-3
3.3991960E-1 1.6541020E-3
3.4994030E-1 2.1349010E-3
3.6000630E-1 2.8196180E-3
3.6993600E-1 3.5144180E-3
3.8004780E-1 4.3966250E-3
3.8997700E-1 5.2889140E-3
3.9991810E-1 6.4327570E-3
4.0989300E-1 7.6445150E-3
4.1997050E-1 9.0457650E-3
4.3002560E-1 1.0461270E-2
4.3993230E-1 1.2090460E-2
4.4995260E-1 1.3618710E-2
4.5996190E-1 1.5348540E-2
4.7008510E-1 1.6966580E-2
4.7996900E-1 1.8836040E-2
4.8997830E-1 2.0716500E-2
4.9999900E-1 2.2702980E-2
5.0998540E-1 2.4650070E-2
5.2005150E-1 2.6598320E-2
5.2999260E-1 2.8671700E-2
5.4003570E-1 3.0764770E-2
