-9.0054510E-2 -4.1460170E-6
-6.0016160E-2 -2.8128270E-6
-2.9978280E-2 -1.3587450E-6
7.0333480E-6 -3.5961420E-9
1.0321770E-2 4.8320200E-7
1.9824920E-2 9.5862150E-7
3.0053620E-2 1.4582690E-6
4.0005680E-2 2.0083480E-6
4.9980640E-2 2.5044770E-6
6.0058120E-2 3.0660940E-6
6.9942000E-2 3.6645430E-6
8.0019470E-2 4.2965930E-6
8.9880470E-2 4.9869010E-6
9.9980350E-2 5.7291310E-6
1.0998960E-1 6.6138730E-6
1.2005570E-1 7.6140550E-6
1.2997340E-1 8.9061720E-6
1.4001700E-1 1.0302070E-5
1.5000300E-1 1.2053930E-5
1.6000080E-1 1.4372910E-5
1.7007830E-1 1.7283370E-5
1.7998500E-1 2.1038720E-5
1.8998240E-1 2.5672610E-5
1.9995740E-1 3.2463100E-5
2.1001200E-1 4.1302340E-5
2.2002360E-1 5.4363180E-5
2.2991850E-1 6.9777760E-5
2.4009900E-1 9.2403250E-5
2.4990270E-1 1.2032410E-4
2.6000310E-1 1.6568320E-4
2.6996660E-1 2.1812270E-4
2.7996440E-1 2.9465670E-4
2.8990510E-1 3.8314800E-4
2.9993720E-1 5.2645060E-4
3.0988930E-1 7.0218650E-4
3.2000110E-1 9.6692980E-4
3.2994170E-1 1.2325180E-3
3.3997390E-1 1.6518870E-3
3.4995990E-1 2.1412000E-3
3.6004880E-1 2.8244630E-3
3.6981870E-1 3.5149700E-3
3.7998770E-1 4.3969960E-3
3.8996270E-1 5.2659250E-3
3.9991470E-1 6.4280110E-3
4.0986680E-1 7.6183770E-3
4.1993280E-1 9.0900810E-3
4.2998790E-1 1.0471040E-2
4.4000820E-1 1.2107740E-2
4.5001750E-1 1.3623220E-2
4.5995810E-1 1.5357690E-2
4.6993300E-1 1.6912560E-2
4.7998760E-1 1.8834730E-2
4.8998550E-1 2.0660130E-2
5.0008580E-1 2.2776950E-2
5.1000400E-1 2.4670140E-2
5.2001290E-1 2.6694850E-2
5.2998780E-1 2.8653500E-2
5.3998570E-1 3.0764520E-2
