-9.0021130E-2 -4.1946730E-6
-5.9914110E-2 -2.8445470E-6
-3.0012610E-2 -1.4782540E-6
2.1904710E-4 -1.6487590E-8
9.6103850E-3 4.6299210E-7
2.0025310E-2 9.5582370E-7
2.9984950E-2 1.4764120E-6
3.9971350E-2 2.0412030E-6
5.0071720E-2 2.5791140E-6
5.9967040E-2 3.1619730E-6
6.9942000E-2 3.7276510E-6
7.9996590E-2 4.4473820E-6
8.9949130E-2 5.2001410E-6
1.0004950E-1 6.1594420E-6
1.0999010E-1 7.0832430E-6
1.2002230E-1 8.2746990E-6
1.3004260E-1 9.5521210E-6
1.3999460E-1 1.1517640E-5
1.5001540E-1 1.3768190E-5
1.5996740E-1 1.6404970E-5
1.7002250E-1 2.0401600E-5
1.7996310E-1 2.5413030E-5
1.9005200E-1 3.2980640E-5
1.9993590E-1 4.1594930E-5
2.0999050E-1 5.4200650E-5
2.1993400E-1 7.0089710E-5
2.2995470E-1 9.3109730E-5
2.4005510E-1 1.2525430E-4
2.4996190E-1 1.6926830E-4
2.6002790E-1 2.2103570E-4
2.6991180E-1 3.0280090E-4
2.7986430E-1 4.0635860E-4
2.8987360E-1 5.6226340E-4
2.9983710E-1 7.4678050E-4
3.1011960E-1 9.9858270E-4
3.1994680E-1 1.3027620E-3
3.2997890E-1 1.7544680E-3
3.4001060E-1 2.2297610E-3
3.4999700E-1 2.8583280E-3
3.5989240E-1 3.4972670E-3
3.6991310E-1 4.3744310E-3
3.7988810E-1 5.3109920E-3
3.8989730E-1 6.4719880E-3
3.9984940E-1 7.6015760E-3
4.1000700E-1 8.8886670E-3
4.1993670E-1 1.0187000E-2
4.3001410E-1 1.1747510E-2
4.3995480E-1 1.3122230E-2
4.4997550E-1 1.4795870E-2
4.5992760E-1 1.6442300E-2
4.7006230E-1 1.8323350E-2
4.8002620E-1 2.0059560E-2
4.9001260E-1 2.1915110E-2
5.0009010E-1 2.3728950E-2
5.0998540E-1 2.5677790E-2
5.2001760E-1 2.7702500E-2
5.2995820E-1 2.9713300E-2
5.4001280E-1 3.1748460E-2
