-8.9998250E-2 -4.1026870E-6
-5.9993740E-2 -2.8280010E-6
-2.9989720E-2 -1.4118800E-6
-5.2064660E-4 -1.9638830E-8
1.0075660E-2 5.0002720E-7
1.9650730E-2 9.4998270E-7
2.9996400E-2 1.4286110E-6
4.0040020E-2 2.0251630E-6
5.0014970E-2 2.5315040E-6
6.0001370E-2 3.1167710E-6
7.0010660E-2 3.6449200E-6
8.0065250E-2 4.2992890E-6
8.9914800E-2 4.9852300E-6
9.9935530E-2 5.8034770E-6
1.0999010E-1 6.6647680E-6
1.2003330E-1 7.6841680E-6
1.2994000E-1 8.8765120E-6
1.4000610E-1 1.0350970E-5
1.5003820E-1 1.2250040E-5
1.5999030E-1 1.4419420E-5
1.7002250E-1 1.7431380E-5
1.7997460E-1 2.1299260E-5
1.9006350E-1 2.6486990E-5
1.9993590E-1 3.3216650E-5
2.0995660E-1 4.1816470E-5
2.1992250E-1 5.4187900E-5
2.2986360E-1 7.0181940E-5
2.3999830E-1 9.5310420E-5
2.4999620E-1 1.2118350E-4
2.6008510E-1 1.6454790E-4
2.6992320E-1 2.2053110E-4
2.7997830E-1 3.0634970E-4
2.8983930E-1 4.0469440E-4
2.9995110E-1 5.4712240E-4
3.0983500E-1 7.1011950E-4
3.1990100E-1 9.6739600E-4
3.2998990E-1 1.2959820E-3
3.3997680E-1 1.6994760E-3
3.4991740E-1 2.1557620E-3
3.5996100E-1 2.8065800E-3
3.6992450E-1 3.5350490E-3
3.8001350E-1 4.4993680E-3
3.8999990E-1 5.4317560E-3
3.9996340E-1 6.5652260E-3
4.0988160E-1 7.6569170E-3
4.1994760E-1 9.0695250E-3
4.2988870E-1 1.0469840E-2
4.3990950E-1 1.2041790E-2
4.4995260E-1 1.3640140E-2
4.5999620E-1 1.5529870E-2
4.7000550E-1 1.7176290E-2
4.8001480E-1 1.9038220E-2
4.8994400E-1 2.0710710E-2
4.9998760E-1 2.2747590E-2
5.0996260E-1 2.4662240E-2
5.1999470E-1 2.6893180E-2
5.2990100E-1 2.8855340E-2
5.4002430E-1 3.0969280E-2
