-9.0123180E-2 -4.1700400E-6
-5.9868340E-2 -2.7941240E-6
-3.0069350E-2 -1.3947520E-6
3.6478040E-5 -7.4084740E-9
1.0043770E-2 4.8329780E-7
1.9820180E-2 9.6811620E-7
2.9837130E-2 1.4717080E-6
4.0005680E-2 2.0329440E-6
4.9889560E-2 2.5182340E-6
5.9886930E-2 3.1107880E-6
6.9942000E-2 3.6991570E-6
7.9985140E-2 4.4203390E-6
9.0016840E-2 5.1286520E-6
1.0004900E-1 5.9505060E-6
1.0993240E-1 6.8719530E-6
1.1995320E-1 7.9826330E-6
1.2992810E-1 9.3453110E-6
1.3999410E-1 1.0913880E-5
1.5000300E-1 1.3036260E-5
1.5993260E-1 1.5684040E-5
1.6993000E-1 1.9249190E-5
1.7995070E-1 2.3769420E-5
1.9002820E-1 2.9632080E-5
1.9999170E-1 3.7774870E-5
2.0996670E-1 4.8753330E-5
2.2005750E-1 6.5053970E-5
2.2994140E-1 8.4350920E-5
2.3997350E-1 1.1101110E-4
2.5001670E-1 1.4773550E-4
2.5979800E-1 2.0560300E-4
2.7004620E-1 2.7103770E-4
2.7987290E-1 3.6642980E-4
2.8993940E-1 4.7932290E-4
2.9990290E-1 6.5614330E-4
3.0992320E-1 8.7396170E-4
3.1992100E-1 1.1747440E-3
3.2990740E-1 1.5107840E-3
3.3992820E-1 1.9941850E-3
3.4997130E-1 2.5557600E-3
3.5999200E-1 3.3098350E-3
3.6996700E-1 4.0579420E-3
3.7997630E-1 4.9862100E-3
3.8988260E-1 5.9026550E-3
3.9986900E-1 7.1106390E-3
4.0993500E-1 8.3338600E-3
4.1999010E-1 9.8325090E-3
4.2999890E-1 1.1146080E-2
4.3992850E-1 1.2842310E-2
4.4993730E-1 1.4346780E-2
4.5993520E-1 1.6054600E-2
4.6994450E-1 1.7607150E-2
4.7997620E-1 1.9510190E-2
4.8997400E-1 2.1319970E-2
4.9989220E-1 2.3438530E-2
5.0996970E-1 2.5294070E-2
5.2002430E-1 2.7317020E-2
5.3001070E-1 2.9177770E-2
5.3999710E-1 3.1313120E-2
