-9.0021130E-2 -4.1466830E-6
-5.9959890E-2 -2.8306000E-6
-3.0046460E-2 -1.4098510E-6
2.8383730E-4 -2.4777480E-9
9.9931960E-3 4.5869430E-7
1.9969940E-2 9.4309600E-7
2.9984950E-2 1.4222080E-6
3.9891720E-2 1.9840830E-6
4.9901010E-2 2.4994260E-6
6.0081010E-2 3.1026980E-6
6.9862370E-2 3.7279060E-6
8.0179210E-2 4.3294020E-6
8.9972020E-2 5.0228230E-6
1.0000370E-1 5.7926350E-6
1.0977360E-1 6.6860070E-6
1.2004470E-1 7.7659500E-6
1.2988330E-1 8.9813070E-6
1.3996080E-1 1.0407720E-5
1.5003820E-1 1.2456480E-5
1.6005900E-1 1.4767940E-5
1.6999960E-1 1.7853540E-5
1.7995170E-1 2.1643720E-5
1.9001770E-1 2.6975260E-5
1.9994740E-1 3.4000080E-5
2.0987650E-1 4.3667470E-5
2.1994540E-1 5.6673310E-5
2.2996620E-1 7.1861870E-5
2.3991820E-1 9.6423230E-5
2.4993900E-1 1.2939470E-4
2.5989150E-1 1.7277080E-4
2.6993470E-1 2.2659680E-4
2.7992110E-1 3.1012480E-4
2.8996470E-1 4.1726650E-4
3.0000780E-1 5.7904560E-4
3.0997180E-1 7.6176480E-4
3.1996970E-1 1.0184270E-3
3.2989880E-1 1.3339950E-3
3.4005640E-1 1.7692470E-3
3.4988310E-1 2.2859130E-3
3.6008640E-1 2.9016160E-3
3.6991310E-1 3.5923010E-3
3.7994530E-1 4.5060310E-3
3.8997700E-1 5.4920820E-3
3.9999770E-1 6.7307860E-3
4.0999560E-1 7.8860450E-3
4.1991380E-1 9.2383850E-3
4.2999120E-1 1.0665920E-2
4.3997760E-1 1.2188940E-2
4.5003270E-1 1.3653460E-2
4.5987080E-1 1.5436020E-2
4.7000550E-1 1.7176870E-2
4.8003770E-1 1.9191740E-2
4.9001260E-1 2.0941270E-2
5.0002190E-1 2.2892420E-2
5.0993970E-1 2.4638490E-2
5.1999470E-1 2.6762840E-2
5.2994680E-1 2.8761490E-2
5.3993320E-1 3.1081080E-2
