-9.0123650E-2 -4.1534020E-6
-6.0062410E-2 -2.8150680E-6
-2.9978280E-2 -1.3874110E-6
-3.5762790E-6 -3.0685640E-9
1.0326530E-2 4.8589690E-7
1.9892190E-2 9.6377520E-7
3.0030730E-2 1.4669020E-6
4.0028570E-2 2.0143230E-6
5.0071720E-2 2.5217410E-6
5.9932710E-2 3.0879270E-6
6.9953440E-2 3.6925300E-6
7.9905510E-2 4.3408760E-6
8.9982990E-2 5.0475480E-6
9.9980830E-2 5.8088010E-6
1.0992190E-1 6.7271500E-6
1.1999940E-1 7.7681030E-6
1.2995150E-1 9.1228070E-6
1.3984680E-1 1.0654170E-5
1.5004970E-1 1.2389790E-5
1.6000180E-1 1.4962770E-5
1.6999960E-1 1.8079120E-5
1.7996310E-1 2.2152880E-5
1.8998380E-1 2.7184610E-5
1.9998170E-1 3.4624620E-5
2.1001340E-1 4.4292010E-5
2.2005940E-1 5.8623500E-5
2.2995470E-1 7.5675840E-5
2.4012370E-1 1.0055790E-4
2.4991610E-1 1.3147060E-4
2.5994830E-1 1.8169540E-4
2.6998040E-1 2.3963280E-4
2.7995540E-1 3.2458170E-4
2.8990750E-1 4.2256080E-4
2.9992820E-1 5.7907470E-4
3.0989170E-1 7.7114770E-4
3.1994680E-1 1.0441950E-3
3.2992170E-1 1.3470910E-3
3.3995390E-1 1.7892380E-3
3.4994030E-1 2.3122220E-3
3.6001780E-1 3.0221470E-3
3.6995890E-1 3.7334640E-3
3.7997910E-1 4.6306790E-3
3.8987450E-1 5.5183900E-3
4.0002060E-1 6.7009420E-3
4.0992740E-1 7.9051670E-3
4.2002770E-1 9.3890500E-3
4.2987730E-1 1.0720950E-2
4.4000050E-1 1.2382430E-2
4.4987300E-1 1.3919370E-2
4.6005300E-1 1.5615030E-2
4.6988010E-1 1.7189620E-2
4.8019700E-1 1.9070660E-2
4.8984150E-1 2.0924480E-2
5.0002190E-1 2.3046520E-2
5.0991680E-1 2.4887590E-2
5.2005150E-1 2.6973130E-2
5.2994680E-1 2.8809000E-2
5.3999040E-1 3.1012130E-2
