-8.9952950E-2 -4.1667150E-6
-6.0005190E-2 -2.8631220E-6
-2.9978280E-2 -1.4016730E-6
1.9076470E-4 -1.4784010E-8
9.9684600E-3 4.5799290E-7
1.9952270E-2 9.4794220E-7
3.0030730E-2 1.4398320E-6
3.9926050E-2 1.9777440E-6
4.9946310E-2 2.5187620E-6
6.0046670E-2 3.0800660E-6
6.9987770E-2 3.6725610E-6
7.9974170E-2 4.2886390E-6
8.9994430E-2 4.9975280E-6
1.0008340E-1 5.7562470E-6
1.1002450E-1 6.7085750E-6
1.1987400E-1 7.6717440E-6
1.2997440E-1 8.8748020E-6
1.3996080E-1 1.0184050E-5
1.4988990E-1 1.2157830E-5
1.5999030E-1 1.4422320E-5
1.6999960E-1 1.7118810E-5
1.8004270E-1 2.1088180E-5
1.8999530E-1 2.6081060E-5
1.9998170E-1 3.3501380E-5
2.1001340E-1 4.1993330E-5
2.2005940E-1 5.4436680E-5
2.3001190E-1 6.9320780E-5
2.3991820E-1 9.2017780E-5
2.4996190E-1 1.2305640E-4
2.5995970E-1 1.6522640E-4
2.6988890E-1 2.1462190E-4
2.7988670E-1 2.9382990E-4
2.8989600E-1 3.9266730E-4
3.0000780E-1 5.4667590E-4
3.0996040E-1 7.2223930E-4
3.2008360E-1 9.7168120E-4
3.2993320E-1 1.2670640E-3
3.3997680E-1 1.7159340E-3
3.5005430E-1 2.1885600E-3
3.5999490E-1 2.8184600E-3
3.6986730E-1 3.4673640E-3
3.7999060E-1 4.3737930E-3
3.8988590E-1 5.3331290E-3
3.9998630E-1 6.5638370E-3
4.0999560E-1 7.7356680E-3
4.2005060E-1 9.0989620E-3
4.3003700E-1 1.0431140E-2
4.3996620E-1 1.2088150E-2
4.4997550E-1 1.3520210E-2
4.5998480E-1 1.5305100E-2
4.6999410E-1 1.7021610E-2
4.7994610E-1 1.9012150E-2
4.9000120E-1 2.0823090E-2
5.0002190E-1 2.2765550E-2
5.0993970E-1 2.4640220E-2
5.2009730E-1 2.6682320E-2
5.2994680E-1 2.8783500E-2
5.4001280E-1 3.0877160E-2
