-9.0065480E-2 -4.1619570E-6
-5.9924600E-2 -2.8708750E-6
-3.0012130E-2 -1.4079920E-6
2.3201110E-4 -2.6597750E-9
9.9223550E-3 4.5654450E-7
2.0027340E-2 9.4103390E-7
3.0133250E-2 1.4167330E-6
3.9914130E-2 1.9998990E-6
5.0105570E-2 2.4719990E-6
6.0000420E-2 3.1176100E-6
7.0066450E-2 3.6785880E-6
7.9950330E-2 4.3224850E-6
9.0130330E-2 4.9722170E-6
9.9911210E-2 5.7349790E-6
1.1000010E-1 6.6314410E-6
1.2004330E-1 7.6303500E-6
1.2997250E-1 8.8302800E-6
1.3998130E-1 1.0223190E-5
1.5001340E-1 1.2129230E-5
1.5999940E-1 1.4338580E-5
1.7002010E-1 1.7217130E-5
1.7998310E-1 2.0930120E-5
1.9003770E-1 2.5910750E-5
1.9994450E-1 3.2857180E-5
2.0989660E-1 4.1593700E-5
2.2003320E-1 5.3920860E-5
2.2983690E-1 6.8076410E-5
2.3996020E-1 9.0915700E-5
2.4992320E-1 1.2170920E-4
2.5995540E-1 1.6258540E-4
2.6995280E-1 2.1141740E-4
2.7992770E-1 2.9002690E-4
2.8994850E-1 3.8882790E-4
3.0004880E-1 5.4212660E-4
3.1000090E-1 7.1420190E-4
3.2004400E-1 9.6140730E-4
3.2996180E-1 1.2569610E-3
3.3989100E-1 1.6973040E-3
3.4995700E-1 2.1692270E-3
3.5997770E-1 2.7865990E-3
3.6990690E-1 3.4368280E-3
3.7992720E-1 4.3425450E-3
3.8991360E-1 5.3018650E-3
3.9990000E-1 6.5440850E-3
4.1000030E-1 7.6981650E-3
4.1999770E-1 9.0655520E-3
4.2991590E-1 1.0347750E-2
4.3999340E-1 1.2020740E-2
4.4995690E-1 1.3453360E-2
4.5994280E-1 1.5257910E-2
4.6999740E-1 1.6976150E-2
4.7993850E-1 1.9006620E-2
4.9002700E-1 2.0774680E-2
5.0002480E-1 2.2753580E-2
5.0990870E-1 2.4517580E-2
5.2000860E-1 2.6616410E-2
5.2996060E-1 2.8634730E-2
5.4002710E-1 3.0862750E-2
