-9.0055470E-2 -4.1176480E-6
-5.9982780E-2 -2.8273660E-6
-3.0069350E-2 -1.4000250E-6
-6.3490870E-4 -1.9232910E-8
1.0229950E-2 4.9796130E-7
1.9875710E-2 9.6873600E-7
2.9962540E-2 1.4183410E-6
3.9971350E-2 2.0160990E-6
4.9934860E-2 2.5313770E-6
6.0012820E-2 3.0958510E-6
6.9999220E-2 3.6634960E-6
7.9974170E-2 4.2955490E-6
9.0005870E-2 4.9956270E-6
1.0003810E-1 5.7532030E-6
1.0989900E-1 6.6290140E-6
1.1997650E-1 7.5797560E-6
1.2995150E-1 8.8079830E-6
1.4000610E-1 1.0250990E-5
1.5016370E-1 1.2138120E-5
1.5991070E-1 1.4222840E-5
1.6999960E-1 1.7190150E-5
1.7996310E-1 2.1139220E-5
1.8989230E-1 2.6079900E-5
1.9992450E-1 3.2650090E-5
2.1000190E-1 4.0786570E-5
2.1992250E-1 5.3117400E-5
2.2986360E-1 6.8627820E-5
2.4006650E-1 9.3163660E-5
2.4991610E-1 1.1831870E-4
2.6007370E-1 1.6066270E-4
2.6995750E-1 2.1487710E-4
2.8000120E-1 2.9918230E-4
2.8985070E-1 3.9525940E-4
2.9998540E-1 5.3481710E-4
3.0988030E-1 6.9416640E-4
3.1992390E-1 9.4513360E-4
3.2998990E-1 1.2679920E-3
3.3998780E-1 1.6654600E-3
3.4994030E-1 2.1132270E-3
3.5989240E-1 2.7549470E-3
3.6996980E-1 3.4797080E-3
3.8003640E-1 4.4394490E-3
3.8990880E-1 5.3603650E-3
3.9998630E-1 6.4905320E-3
4.0990450E-1 7.5750350E-3
4.1997050E-1 8.9823120E-3
4.2992310E-1 1.0381820E-2
4.4014880E-1 1.1967060E-2
4.4996400E-1 1.3547450E-2
4.5999620E-1 1.5450510E-2
4.6999410E-1 1.7052900E-2
4.8006010E-1 1.8964650E-2
4.8995540E-1 2.0569350E-2
5.0003290E-1 2.2635790E-2
5.0991680E-1 2.4529000E-2
5.2017690E-1 2.6796450E-2
5.2992390E-1 2.8723250E-2
5.4014970E-1 3.0867890E-2
