-9.0100770E-2 -4.1775570E-6
-6.0028080E-2 -2.8262260E-6
-2.9989720E-2 -1.4436410E-6
3.7336350E-4 -1.7005850E-8
9.5644300E-3 4.5279600E-7
2.0020600E-2 9.4263690E-7
2.9996400E-2 1.4521300E-6
3.9971350E-2 2.0098210E-6
5.0037860E-2 2.5233890E-6
6.0001370E-2 3.0856440E-6
6.9942000E-2 3.6129060E-6
8.0008030E-2 4.2885750E-6
8.9937690E-2 4.9762280E-6
9.9924090E-2 5.8384070E-6
1.0996720E-1 6.6389660E-6
1.1999940E-1 7.6574180E-6
1.2994000E-1 8.7095940E-6
1.4013150E-1 1.0237680E-5
1.4996960E-1 1.2081870E-5
1.6008140E-1 1.4003630E-5
1.6983990E-1 1.7268440E-5
1.8005420E-1 2.0754740E-5
1.8986990E-1 2.6517140E-5
2.0001550E-1 3.2733020E-5
2.0993380E-1 4.1862280E-5
2.1988870E-1 5.2996790E-5
2.2996620E-1 6.9474450E-5
2.3987290E-1 9.1656520E-5
2.4993900E-1 1.2262720E-4
2.5990250E-1 1.5878370E-4
2.6993470E-1 2.1589780E-4
2.7989820E-1 2.8870930E-4
2.8994180E-1 3.9779350E-4
2.9995110E-1 5.3119850E-4
3.1004000E-1 7.1312910E-4
3.2007220E-1 9.4508730E-4
3.2998990E-1 1.2903030E-3
3.3995390E-1 1.6678370E-3
3.4997420E-1 2.1821280E-3
3.5994960E-1 2.7319420E-3
3.6991310E-1 3.4877040E-3
3.7992240E-1 4.3327660E-3
3.8994310E-1 5.3743890E-3
3.9994100E-1 6.4591820E-3
4.1002990E-1 7.6704770E-3
4.1994760E-1 8.9867730E-3
4.3010520E-1 1.0431430E-2
4.4003490E-1 1.1903930E-2
4.4991870E-1 1.3565990E-2
4.5995040E-1 1.5252380E-2
4.7006230E-1 1.7089400E-2
4.7999190E-1 1.8873110E-2
4.8996690E-1 2.0698550E-2
5.0001050E-1 2.2614340E-2
5.1001980E-1 2.4640800E-2
5.1989220E-1 2.6757630E-2
5.2998110E-1 2.8778280E-2
5.4000190E-1 3.0818640E-2
