-9.0123650E-2 -4.1610090E-6
-6.0028080E-2 -2.8484140E-6
-3.0001160E-2 -1.3889950E-6
7.5340270E-5 -1.4826270E-8
9.9543330E-3 4.5806950E-7
1.9954620E-2 9.4874550E-7
3.0087950E-2 1.4453470E-6
4.0028570E-2 1.9848430E-6
4.9946310E-2 2.5341030E-6
6.0012820E-2 3.0778460E-6
6.9987770E-2 3.6813090E-6
7.9974170E-2 4.2798910E-6
9.0063100E-2 4.9974020E-6
9.9992280E-2 5.7704470E-6
1.1001300E-1 6.7422390E-6
1.2003330E-1 7.6985600E-6
1.2998580E-1 8.9136630E-6
1.3994930E-1 1.0228740E-5
1.4992430E-1 1.2168850E-5
1.5991070E-1 1.4636300E-5
1.7006780E-1 1.7103160E-5
1.7996310E-1 2.1260420E-5
1.9004060E-1 2.6245750E-5
1.9993590E-1 3.3945570E-5
2.1010450E-1 4.2439260E-5
2.2007080E-1 5.5007870E-5
2.2993180E-1 7.0550160E-5
2.3996400E-1 9.3402570E-5
2.4997330E-1 1.2497000E-4
2.5995970E-1 1.6789390E-4
2.6995750E-1 2.1833900E-4
2.8005790E-1 2.9835870E-4
2.8986220E-1 3.9884310E-4
2.9988240E-1 5.5094390E-4
3.0990310E-1 7.3234690E-4
3.2010650E-1 9.7932430E-4
3.2995610E-1 1.2791770E-3
3.3995390E-1 1.7324480E-3
3.4990600E-1 2.2152160E-3
3.6001780E-1 2.8537490E-3
3.6992450E-1 3.5187080E-3
3.7992240E-1 4.4153430E-3
3.8987450E-1 5.3904390E-3
3.9994100E-1 6.5726450E-3
4.0996120E-1 7.7797080E-3
4.1998200E-1 9.1001780E-3
4.3001410E-1 1.0579020E-2
4.3996620E-1 1.2142600E-2
4.4997550E-1 1.3626230E-2
4.5998480E-1 1.5372290E-2
4.7010800E-1 1.7123000E-2
4.7995760E-1 1.9017950E-2
4.9008080E-1 2.0881030E-2
4.9989650E-1 2.2737160E-2
5.1003070E-1 2.4737550E-2
5.1999470E-1 2.6760520E-2
5.2998110E-1 2.8970630E-2
5.4014970E-1 3.0937980E-2
