-9.0080260E-2 -4.1827930E-6
-6.0018060E-2 -2.8391000E-6
-3.0035970E-2 -1.4667530E-6
2.2965670E-4 -1.6001000E-8
9.5611510E-3 4.5366800E-7
2.0081160E-2 9.5846780E-7
2.9997830E-2 1.4640850E-6
3.9904590E-2 2.0013120E-6
4.9879550E-2 2.5770840E-6
5.9946060E-2 3.1478480E-6
6.9966790E-2 3.7586800E-6
7.9942230E-2 4.4421010E-6
8.9940070E-2 5.1744010E-6
1.0001800E-1 6.0576490E-6
1.0999300E-1 7.0124100E-6
1.1992260E-1 8.1571720E-6
1.2989810E-1 9.4476220E-6
1.3997550E-1 1.1314380E-5
1.5003060E-1 1.3488450E-5
1.5996030E-1 1.6195450E-5
1.6995860E-1 1.9905110E-5
1.7995640E-1 2.4783880E-5
1.8998860E-1 3.1795540E-5
2.0003220E-1 4.0248270E-5
2.0989370E-1 5.2115470E-5
2.1985960E-1 6.6817850E-5
2.2993760E-1 8.9420910E-5
2.3998120E-1 1.2034530E-4
2.4994520E-1 1.6173350E-4
2.5996590E-1 2.1093870E-4
2.6991840E-1 2.9004440E-4
2.7989340E-1 3.8998020E-4
2.9000570E-1 5.4303000E-4
2.9994680E-1 7.1649250E-4
3.1001330E-1 9.6256540E-4
3.2001110E-1 1.2590420E-3
3.3002090E-1 1.6890860E-3
3.3997340E-1 2.1522790E-3
3.4997130E-1 2.7558840E-3
3.5993530E-1 3.3826700E-3
3.6997890E-1 4.2510460E-3
3.7994290E-1 5.1696100E-3
3.8994070E-1 6.3381660E-3
3.9990470E-1 7.4392710E-3
4.0999410E-1 8.7364190E-3
4.1992380E-1 9.9628100E-3
4.2994450E-1 1.1546180E-2
4.3993140E-1 1.2905300E-2
4.4992920E-1 1.4611420E-2
4.5996140E-1 1.6245140E-2
4.6989110E-1 1.8174320E-2
4.7988940E-1 1.9879880E-2
4.9000170E-1 2.1762700E-2
4.9999950E-1 2.3478690E-2
5.0997500E-1 2.5493030E-2
5.1999570E-1 2.7450580E-2
5.2997110E-1 2.9575570E-2
5.4002620E-1 3.1588170E-2
