-9.0181350E-2 -4.0753970E-6
-5.9880260E-2 -2.8642860E-6
-3.0149460E-2 -1.4192460E-6
-4.6175720E-4 -1.5752900E-8
1.0142860E-2 4.8735480E-7
2.0089060E-2 9.8535520E-7
2.9962540E-2 1.4443450E-6
3.9983270E-2 1.9790280E-6
5.0004010E-2 2.5190350E-6
5.9967520E-2 3.0589160E-6
6.9965360E-2 3.6677720E-6
8.0008980E-2 4.2900680E-6
8.9995380E-2 5.0558300E-6
1.0002760E-1 5.7689090E-6
1.0995670E-1 6.6310310E-6
1.2005760E-1 7.5265650E-6
1.2993000E-1 8.7972150E-6
1.4001890E-1 1.0226480E-5
1.4997100E-1 1.1948590E-5
1.6010570E-1 1.4275720E-5
1.7000100E-1 1.7166500E-5
1.7998740E-1 2.1349890E-5
1.8998530E-1 2.6052860E-5
1.9993730E-1 3.2746630E-5
2.1001530E-1 4.0561320E-5
2.1995880E-1 5.3124230E-5
2.2978590E-1 6.8947890E-5
2.3986340E-1 9.2144950E-5
2.4988410E-1 1.1823260E-4
2.5980230E-1 1.6112210E-4
2.7009680E-1 2.1342910E-4
2.7992340E-1 2.9860480E-4
2.8998990E-1 3.9435780E-4
3.0002210E-1 5.3580130E-4
3.1003140E-1 6.9788940E-4
3.1984660E-1 9.4463680E-4
3.2994750E-1 1.2681190E-3
3.3994530E-1 1.6741680E-3
3.4993170E-1 2.1131300E-3
3.5997530E-1 2.7579850E-3
3.6990500E-1 3.4641490E-3
3.8005070E-1 4.4275480E-3
3.8998030E-1 5.3611040E-3
4.0003540E-1 6.4933670E-3
4.0991930E-1 7.6066800E-3
4.2006540E-1 8.9870800E-3
4.2977810E-1 1.0408910E-2
4.3998150E-1 1.1953250E-2
4.4996790E-1 1.3518570E-2
4.6001150E-1 1.5408320E-2
4.7003220E-1 1.7071560E-2
4.8003010E-1 1.8931760E-2
4.9003930E-1 2.0651190E-2
5.0001430E-1 2.2643490E-2
5.0998970E-1 2.4591740E-2
5.2003290E-1 2.6700480E-2
5.3000830E-1 2.8721730E-2
5.4004050E-1 3.0758630E-2
