-8.9916230E-2 -4.1408770E-6
-5.9946540E-2 -2.8072660E-6
-2.9897210E-2 -1.4110230E-6
-6.6316130E-4 -1.8593180E-8
1.0268570E-2 5.0376460E-7
1.9700910E-2 9.6520560E-7
2.9984950E-2 1.4390990E-6
3.9913650E-2 2.0402640E-6
5.0048350E-2 2.5617430E-6
6.0011390E-2 3.1506100E-6
7.0100310E-2 3.7107600E-6
8.0006600E-2 4.3824840E-6
8.9958670E-2 5.1097400E-6
1.0007000E-1 5.9575090E-6
1.0988520E-1 6.8936480E-6
1.2006520E-1 8.0003810E-6
1.2997150E-1 9.3357740E-6
1.4007140E-1 1.1052280E-5
1.5005780E-1 1.3146810E-5
1.6000940E-1 1.5717990E-5
1.7000720E-1 1.9200160E-5
1.7998170E-1 2.3835130E-5
1.8999050E-1 2.9999820E-5
2.0001130E-1 3.8154090E-5
2.1000860E-1 4.8600590E-5
2.1995120E-1 6.3744130E-5
2.2988080E-1 8.3418260E-5
2.3986670E-1 1.1196620E-4
2.4989840E-1 1.4646330E-4
2.5990770E-1 1.9963850E-4
2.6999620E-1 2.7057530E-4
2.7984570E-1 3.7403200E-4
2.9001430E-1 4.9685080E-4
2.9996630E-1 6.6890170E-4
3.0989550E-1 8.6716310E-4
3.1999590E-1 1.1923410E-3
3.3000470E-1 1.5546830E-3
3.3999110E-1 2.0170420E-3
3.4995410E-1 2.5323630E-3
3.5997490E-1 3.2485890E-3
3.6997220E-1 4.0363190E-3
3.8002680E-1 5.0579810E-3
3.9000180E-1 6.0256960E-3
3.9994240E-1 7.1848670E-3
4.0993980E-1 8.3019700E-3
4.1991470E-1 9.7305920E-3
4.3000320E-1 1.1092020E-2
4.3996670E-1 1.2715220E-2
4.4997600E-1 1.4298470E-2
4.5997330E-1 1.6162080E-2
4.7008510E-1 1.7792820E-2
4.8004820E-1 1.9622270E-2
4.8996590E-1 2.1279650E-2
4.9999810E-1 2.3287520E-2
5.0999550E-1 2.5189370E-2
5.1999330E-1 2.7406360E-2
5.3000210E-1 2.9320390E-2
5.4006810E-1 3.1429050E-2
