-8.9986320E-2 -4.1155240E-6
-5.9879300E-2 -2.8375510E-6
-3.0137540E-2 -1.4383060E-6
-5.8189030E-4 -1.6391340E-8
1.0109720E-2 4.9098780E-7
2.0052220E-2 9.8464400E-7
2.9951100E-2 1.4487580E-6
3.9994240E-2 1.9871710E-6
4.9889560E-2 2.5279950E-6
5.9955600E-2 3.0650150E-6
6.9987300E-2 3.6841940E-6
8.0008030E-2 4.3090170E-6
9.0005870E-2 5.0752710E-6
1.0001470E-1 5.8043790E-6
1.0998960E-1 6.6728280E-6
1.1997600E-1 7.5857170E-6
1.2993960E-1 8.8776430E-6
1.4000560E-1 1.0336560E-5
1.5007160E-1 1.2073070E-5
1.5995550E-1 1.4487140E-5
1.6998720E-1 1.7434140E-5
1.8001890E-1 2.1745030E-5
1.8999390E-1 2.6585940E-5
1.9998030E-1 3.3476170E-5
2.1001200E-1 4.1541830E-5
2.1996640E-1 5.4475660E-5
2.2983880E-1 7.0970580E-5
2.3989340E-1 9.4538390E-5
2.4994850E-1 1.2222050E-4
2.5993490E-1 1.6545130E-4
2.7000090E-1 2.2047710E-4
2.7999880E-1 3.0591830E-4
2.8996230E-1 4.0634950E-4
3.0003980E-1 5.5011010E-4
3.0994610E-1 7.2279600E-4
3.2000110E-1 9.7358720E-4
3.3003280E-1 1.3018230E-3
3.3997390E-1 1.7201490E-3
3.4993740E-1 2.1687820E-3
3.5999200E-1 2.8169300E-3
3.6991020E-1 3.5363530E-3
3.7996480E-1 4.4920870E-3
3.8989400E-1 5.4445190E-3
4.0000580E-1 6.5772850E-3
4.0999220E-1 7.7330560E-3
4.1994430E-1 9.0992360E-3
4.2999940E-1 1.0456120E-2
4.3995140E-1 1.2073560E-2
4.4994930E-1 1.3648720E-2
4.5998100E-1 1.5492080E-2
4.7001310E-1 1.7192940E-2
4.8003340E-1 1.9021840E-2
4.8989440E-1 2.0832200E-2
5.0000620E-1 2.2778110E-2
5.0992390E-1 2.4809180E-2
5.2005860E-1 2.6818230E-2
5.2998830E-1 2.8862060E-2
5.4000850E-1 3.0820710E-2
