-9.0100290E-2 -4.1595190E-6
-5.9993740E-2 -2.8485830E-6
-2.9955390E-2 -1.4130750E-6
-1.1429190E-4 -3.3288640E-9
9.9895890E-3 4.5858860E-7
1.9920290E-2 9.3547490E-7
2.9985430E-2 1.4129400E-6
3.9971830E-2 1.9785510E-6
4.9969200E-2 2.4976930E-6
6.0012820E-2 3.1270790E-6
6.9953440E-2 3.6942110E-6
8.0053810E-2 4.3489540E-6
8.9937210E-2 4.9641400E-6
1.0002610E-1 5.7586710E-6
1.0993240E-1 6.6097490E-6
1.1999890E-1 7.7163750E-6
1.3004210E-1 8.8976780E-6
1.4009670E-1 1.0376180E-5
1.5003730E-1 1.2291120E-5
1.5996690E-1 1.4528890E-5
1.7002150E-1 1.7537360E-5
1.7993930E-1 2.1136150E-5
1.9000530E-1 2.6313380E-5
1.9995740E-1 3.3068510E-5
2.1006920E-1 4.2383840E-5
2.2000070E-1 5.4865920E-5
2.2996430E-1 6.9414160E-5
2.3992780E-1 9.2979070E-5
2.4980020E-1 1.2462700E-4
2.5993490E-1 1.6617030E-4
2.7003530E-1 2.1749060E-4
2.7993010E-1 2.9785190E-4
2.8993940E-1 4.0062590E-4
2.9999400E-1 5.5650060E-4
3.0992360E-1 7.3256720E-4
3.1996680E-1 9.8168240E-4
3.2997610E-1 1.2884380E-3
3.3996250E-1 1.7201490E-3
3.4998270E-1 2.2106210E-3
3.5991240E-1 2.8280560E-3
3.6989880E-1 3.4917910E-3
3.7997630E-1 4.4055130E-3
3.8995120E-1 5.3801390E-3
3.9988040E-1 6.6166320E-3
4.0999220E-1 7.7711870E-3
4.1997860E-1 9.1283270E-3
4.2991920E-1 1.0410420E-2
4.3990560E-1 1.2079360E-2
4.5006320E-1 1.3531120E-2
4.5990130E-1 1.5325830E-2
4.7001310E-1 1.7060290E-2
4.8003340E-1 1.9089620E-2
4.8996310E-1 2.0861160E-2
5.0002910E-1 2.2817510E-2
5.0991300E-1 2.4571080E-2
5.2001330E-1 2.6690210E-2
5.2996540E-1 2.8691160E-2
5.4002000E-1 3.0995670E-2
